id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.487801900431,575.0,70.09176792517049,14.25562712921937,1334.0,227.37146853172757,48.68585702070388,354.0,61.154992300913996,13.04800582837445,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
1,0.0,8,360.0288279125775,567.0,69.08275574711722,14.062554805945657,1463.0,248.02986689132246,52.959734350028675,251.0,43.00320015884692,9.268961990120271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,359.90121121118483,585.0,67.23584688779273,12.536970017284572,1536.0,260.8297502949502,56.64568459821764,182.0,30.523493138827654,6.45647131304891,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.5287217477453,563.0,69.91465912681237,14.289908377922567,1509.0,251.66231088344122,53.28253828359164,210.0,36.515356066040354,8.129078763746676,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.0,9,360.00222865730615,561.0,64.92121340377156,12.534594819796448,1574.0,265.1690559811375,56.243554611001876,177.0,30.003662030006453,6.229030455397572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.69774247705294,577.0,74.18867558789225,15.24008896157023,1381.0,230.7137114774089,48.68904319590324,347.0,55.20414551409935,11.594296701105614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.47477038695945,560.0,72.38673093686613,14.752688059833172,1556.0,261.6164787640612,55.973367601469654,147.0,24.223885401006857,5.036976495535389,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,6,360.53459998757216,561.0,68.26246414192433,13.601371197437073,1412.0,244.15457458759656,52.904707140437736,272.0,47.59968150747511,10.515313199328292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2411855895606,576.0,71.20163171169287,14.325709199412842,1538.0,256.5706488528233,54.7343176632423,173.0,30.405388289697594,6.516357462155935,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,14,360.2408377576224,566.0,69.28647447705251,14.445814018697465,1525.0,259.92311738604695,55.7191061715529,182.0,30.879271395248946,6.749233033637712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.27899766140746,564.0,70.67264642059965,14.067638044527493,1457.0,246.63014457580874,52.87778781438305,261.0,42.767992079100324,8.928244280212004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3519193550109,558.0,70.92882705764215,15.282564617072094,1506.0,252.38921925960182,53.893815924570234,222.0,36.722634417039615,7.849516985915576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.013835685801,572.0,70.2315620441227,14.182385838449743,1467.0,245.51411646960926,52.19042045698458,265.0,42.37395916331336,8.785865773755965,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,13,360.4917509766107,574.0,69.49915001228085,14.370832916083957,1591.0,272.3249493127854,59.14853100853757,111.0,18.49610068102698,3.8285861959686245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2162442129335,566.0,73.97614483775443,16.710210402817662,1337.0,228.80042086395713,49.45011990774446,321.0,55.52492598385216,11.979589762729177,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,10,360.107361907196,560.0,68.52104777520583,13.524374213034895,1434.0,243.72280362567096,53.06183900484305,290.0,48.055875744865254,10.05118035503083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.8981590265122,562.0,74.93494073208333,16.524592069988817,1376.0,234.2772919346003,49.953538599299264,296.0,48.848568528488066,10.426930456057738,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,6,359.7554923756551,584.0,71.16261386459114,14.138622592247522,1331.0,225.60685656734984,49.57366006244056,350.0,61.031834019533484,13.516212360364053,19.0,1.9000000000000006,0.1900000000000001,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,6,359.9056711847406,563.0,69.56166473485267,14.560236685580445,1560.0,266.2907533494655,57.089360557507995,146.0,24.21350102196989,5.119422705081169,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,2,360.5560518713469,560.0,73.25002161051248,16.682243416580583,1410.0,235.41406687277106,50.20279946993818,288.0,48.885127261624035,10.297130286680657,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,6,359.88409735002733,575.0,67.5806784214253,13.435613826346474,1488.0,249.91567255922783,53.27523682061018,256.0,42.59886516073782,9.096220528838854,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.861745207588,572.0,73.92392341673786,15.326585829032096,1480.0,243.9291231585368,50.22283452771706,256.0,42.52274799061509,8.986723948471592,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9513143515574,570.0,72.02934095915046,15.80503625624205,1552.0,256.0980990466394,53.56349241743901,181.0,30.498124880110776,6.565803188265957,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
23,0.0,9,360.0744686245881,573.0,68.90373951761656,13.59414980612495,1552.0,260.6424136801759,55.1666722028284,185.0,30.51236912046106,6.490011583134737,0.0,0.0,0.0,0.0,0.0,0.0
