id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.00244064759397,559.0,73.73710234935213,16.036570317079676,1575.0,268.22958990606026,57.65675554705576,108.0,18.129798032741743,3.880916593232702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.06671057728494,557.0,70.18802299696344,15.159328391450337,1575.0,268.15487695371104,56.73306979508956,115.0,19.851738382311748,4.2665458647181715,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,16,360.4902809508513,576.0,70.14517501291812,14.048604629733166,1454.0,251.97521745858435,55.13555802860449,220.0,36.409257277798794,7.772124329167248,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,360.34451267048246,571.0,71.72559562653052,14.525879804849566,1647.0,282.38228549808093,61.181914234555265,35.0,6.026081948813239,1.250964172158611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5072334001567,560.0,71.04377501080654,14.794923182476515,1354.0,226.69987460303165,48.46793896450107,356.0,61.10453368606188,13.154011669019551,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,5,360.44159013735543,564.0,71.6370945273379,15.189351256328674,1549.0,261.9268678797128,55.872883832315566,143.0,24.527667936036924,5.306417776260081,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,7,360.00755178554004,556.0,71.82699219130029,14.74019880051266,1345.0,227.8480797260992,48.57532237611602,355.0,60.34671809215512,12.849879246594142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2460437419079,561.0,68.14859991105979,13.548789866866993,1561.0,265.45249441910465,57.00325617156707,156.0,24.406724493274574,4.800205948473823,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,4,360.27985451259235,570.0,68.98887828651655,13.555578178299308,1449.0,242.36262429794002,52.12278092683947,301.0,48.76981029326615,10.162157753899825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3312887685657,554.0,71.11668213619966,14.883617383829254,1439.0,252.5613412929385,55.428400335428805,224.0,36.45003931869127,7.8127761043768125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.98024231864747,556.0,68.13248567595865,14.093856545368848,1500.0,249.29405090923146,52.49643528069082,264.0,42.684192267414474,8.930063869031578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4858678419637,563.0,69.31306285985156,14.443811846185305,1481.0,247.7682050365981,52.601689058103915,262.0,42.92871919252567,8.97889577859012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0433076433176,563.0,70.83514047775284,14.614605298955397,1436.0,246.88721651841817,53.64913939744711,246.0,42.3650023384114,9.213678119221914,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9828445252606,555.0,69.45413476279953,14.935165009676336,1536.0,258.3007497990752,55.13747292414831,179.0,30.49819679625398,6.7636765973885415,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
14,0.054,10,359.796793416396,559.0,67.48897809508102,13.05015444540623,1457.0,248.22068027138369,53.40881746759773,256.0,42.62899160235434,8.995822023367012,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,360.3730247141487,562.0,69.50381608523644,14.567058862741222,1615.0,270.51995741532596,57.116082670484275,110.0,18.347694856155865,4.002757979344417,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.054,8,360.0609083871273,561.0,70.21861920046138,14.56453548254985,1329.0,227.36495996058719,49.10269730613165,365.0,61.02852545467063,12.787040582555498,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
17,0.0,10,359.78640111305526,568.0,73.02642639179564,15.481150817639351,1383.0,232.104800560372,49.03897412492185,326.0,54.93062277077832,11.672712457031126,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1489000691889,554.0,69.76704515628983,14.611995700394885,1452.0,247.64666406599775,53.7111429128736,241.0,42.76320135050102,9.619714046958618,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0110170884616,566.0,74.04614287251216,15.927377255632182,1433.0,243.27396417275128,51.22100207817507,264.0,42.7988169596744,9.036885253671247,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.518445019287,562.0,71.26619864922758,15.284723162045902,1372.0,233.76059026266196,50.34290337636905,323.0,55.25089427173827,12.091924822202156,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.2724333113274,568.0,71.68932873987666,14.880226888073818,1448.0,244.14547374623146,52.01499345000853,249.0,42.704595655356954,9.088446029152763,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,13,359.95636497433645,570.0,70.81706394810087,14.658115066284031,1502.0,262.1729532155506,56.645316020377635,147.0,24.36527387141144,5.084310061148241,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,7,360.0444272703242,579.0,67.73879708839789,14.044616780607274,1595.0,267.8997057599192,57.27984813473824,144.0,24.429968750974048,5.224074685612622,0.0,0.0,0.0,0.0,0.0,0.0
