id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9350101157095,557.0,67.3496520143599,14.051149005127773,1532.0,259.1185742775785,55.03994940092656,199.0,32.1223257087459,6.828956799662668,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,13,360.24907192672663,569.0,74.95655428708277,16.498989345461343,1566.0,264.6448891830252,57.079414055278214,105.0,18.416745539301196,4.044805332562795,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.5341178525374,558.0,68.21416216507748,13.276335684308071,1507.0,261.1065056339806,55.79548661002255,183.0,30.703479631881343,6.395120591954467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.00482109759275,564.0,70.88770460326491,14.769570396786742,1476.0,249.99622904155964,54.00260289086097,231.0,36.944838246688604,7.68437333811993,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,359.8620831399373,570.0,67.00033125074143,12.821981536970872,1486.0,244.05874397982262,51.69559424815884,283.0,48.94661536946503,10.524201773660769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.065256057062,575.0,66.55622254110163,12.47974066464141,1541.0,260.3985180914355,55.70977856264281,183.0,30.598112447943045,6.703768716601652,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,14,360.11195627807024,564.0,71.94738298679384,14.989783983486763,1417.0,239.0978286902067,50.91701009195637,284.0,46.609380543902574,9.717602195671923,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,13,359.9069507015818,575.0,69.31798847962615,14.20747136933734,1404.0,235.77754067050816,49.88942764129022,314.0,54.92586099279899,12.057700455229373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0798980798422,572.0,69.21898362325861,13.839843452336574,1409.0,240.91394224564212,51.958410790608454,285.0,48.74142244507732,10.278928486460831,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.0,5,360.31212437058593,570.0,73.11606259163649,14.880185470328184,1435.0,243.78305905038718,52.10471344077444,254.0,43.1498922051018,9.076727552535546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.47894294101405,564.0,68.75822991826146,14.474566643963726,1392.0,230.18743029927685,49.32435791659812,367.0,61.084532623577836,12.813690743673874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.98757524387054,568.0,70.21803964357663,14.482102049433289,1490.0,251.72971555543364,53.90264528436981,221.0,36.44698997266433,7.710038293889135,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.0,6,360.1625246527654,573.0,69.31980165366416,13.641269549842097,1347.0,224.0381379307921,47.262490519061785,404.0,66.80937143897152,13.908430366690066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.4784153048015,583.0,70.67748369171872,15.09222653567486,1599.0,263.84826527004975,55.43809561767406,157.0,25.632267738910066,5.454105798148129,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.46461730037356,575.0,71.169800112241,15.069970873070696,1526.0,250.34886273452338,53.072209717815426,211.0,36.776732141360206,8.312103655451065,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
15,0.054,7,360.1103269229201,555.0,69.15337535290543,14.745289740990177,1541.0,258.4214058395556,55.310259044733336,180.0,30.331740030759935,6.383453555141063,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,7,360.84115665452987,557.0,70.69717428023111,14.904976217602961,1386.0,238.35614343710319,52.23387404241914,284.0,49.10856808061377,10.452915022009789,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,9,360.519901132228,564.0,67.41229594487719,13.46930118758355,1528.0,256.6211757885379,54.65543344052048,216.0,36.284979059675145,7.637444971727083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.3272668964421,554.0,72.2465304671961,16.17029124122025,1445.0,249.49188652688892,54.83295711033219,213.0,36.51264942816836,7.855780098740303,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,11,360.27881602661245,569.0,69.04923597394212,14.034373890121316,1383.0,233.61337458863122,49.849888841243214,340.0,57.35256312366366,12.056235377797904,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.6903888144973,558.0,73.29858602514587,15.431813743111778,1405.0,238.63723724805254,51.467035249669216,282.0,48.06467273571821,10.23158033259785,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.65754633826293,563.0,69.35732517692546,15.090109245635157,1490.0,247.75607641561737,52.32634823076743,260.0,42.996679257040974,9.358667613723128,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1661906376435,568.0,69.19465543909406,14.567953638280219,1398.0,237.82819729265685,51.9734520055782,308.0,53.05790391377219,11.45660780032031,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.46182442292206,571.0,71.49000078386983,14.823093675145218,1576.0,264.521789674172,57.31957534742309,145.0,24.14538034696301,5.096444403904012,0.0,0.0,0.0,0.0,0.0,0.0
