id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02030255302935,563.0,72.40023493512562,15.12215728489144,1525.0,263.2788695270544,56.85430666017038,142.0,24.393986861828022,5.460673810349003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.16691264545017,568.0,68.75887359638402,13.215041107860621,1463.0,242.74256970936716,51.461742458539305,292.0,48.68282221003536,10.121861923506803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.25620075258814,561.0,71.84874088975053,15.04087054155724,1413.0,237.86512481651357,50.23761756371867,308.0,48.608424359224635,10.100899072932776,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.44318278749154,566.0,69.5477717439893,14.547361907208403,1491.0,245.69939255397213,51.35579982693898,260.0,42.699569736934706,8.781064697302593,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,8,360.3504688398525,576.0,72.93064750184315,14.80691327620107,1574.0,262.55470048257297,55.2612756546313,146.0,24.607053138465478,5.2838107055433206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0652724042023,564.0,71.55950293764202,15.640653564688305,1429.0,239.8823038009361,51.35599233131341,296.0,48.594555834487,10.357510568538068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.3095059341946,571.0,68.57441380823863,13.645181646469933,1516.0,257.59663722477444,55.20810511062781,197.0,32.5433357895997,6.755354460903467,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,359.94315726276386,569.0,71.69974479769645,14.939476383457198,1413.0,244.52265017473565,53.83577827757202,249.0,42.394122769437445,8.976619116216622,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.0,11,360.1314285749381,559.0,75.33067077909057,17.624008876581623,1355.0,223.53511455852373,47.04709570674955,357.0,61.147903407316534,12.777222815189948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3162783053926,567.0,70.9181780726171,14.31784168899148,1461.0,246.12177922802624,52.49093355798547,249.0,43.16749642128398,9.420470990104613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.18252322032345,566.0,72.53933960664244,16.411770949526375,1421.0,238.98430908779838,50.598167284934405,285.0,48.688232265277016,10.668152976986276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.2331602950963,551.0,70.05587737388745,14.964084043341996,1463.0,247.24590521998186,53.03836560232136,239.0,42.73782561237778,9.337594645648483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.44948236824723,575.0,73.09963269313161,15.75985940930775,1623.0,268.40538957677387,56.5513145453918,109.0,18.695585453037975,4.130801220949053,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.00647342900174,562.0,73.50904358282395,15.972059010863337,1472.0,247.21885447851247,52.93831310803843,212.0,37.044847645381545,8.256890849386828,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.0,8,360.28429453128496,574.0,71.19025579340148,14.328088965509146,1477.0,246.4576759643575,52.38143662878739,237.0,42.40544358587709,9.44223113806009,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2857242825826,564.0,72.08096035743583,14.88177499213643,1538.0,258.50755691104996,54.768934942318154,159.0,27.073880628532503,5.873057082154698,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.054,8,360.5109578574947,565.0,67.13726050527004,13.543563857357343,1433.0,247.9061942177888,54.62545914961404,254.0,42.55822894399567,9.184515575410439,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,6,360.2604362927171,564.0,70.89503526538253,15.12590668733899,1218.0,207.9373795120528,45.479803252265775,478.0,79.86306443443026,16.954965177874126,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
18,0.054,8,359.9219077357516,570.0,69.15073673528087,14.604451968144822,1506.0,252.95223071957108,54.181666987355065,214.0,36.5276190306067,7.736229525791391,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,4,360.3569319256034,572.0,69.3659594796953,13.620631786636604,1537.0,257.79195487662975,54.25437396015757,180.0,30.544877817308333,6.295496166692431,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,6,360.4364042018423,563.0,74.27677863622556,15.840533479465808,1479.0,255.43076574736403,55.3259664074481,177.0,30.396324489049203,6.568758059964168,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3066436968718,563.0,70.89946970895872,14.446241675302563,1485.0,256.67517201254617,55.99506262145978,192.0,32.51215112116011,7.030609062787052,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.12089066498976,557.0,74.92162454423509,17.06573894982768,1406.0,238.77374691786272,51.27630798977972,288.0,46.36539758797831,9.595895976050224,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.3794074160351,575.0,71.98523423664238,15.527762194088545,1474.0,245.1012656800522,51.88815687314983,239.0,40.89763805134224,8.960131226365318,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
