id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4153409968448,564.0,72.70070950667443,14.908120698876447,1474.0,250.91065185622435,53.84631349330908,222.0,36.45418458836423,7.379589052609666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.5388740325652,564.0,70.94962826845892,16.330681896583098,1442.0,240.49659920581033,51.11900104175483,288.0,48.63922645321168,10.542346950259718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.6982554904264,562.0,72.30567303042763,15.179746503480445,1495.0,257.47914483328765,55.805329670681054,172.0,30.306632905338294,6.768073968866327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2905537987309,554.0,66.53493579652164,12.787428669009433,1429.0,237.47714241421573,50.23364417117552,332.0,55.32392039238644,11.874136964910718,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.2633314492726,561.0,75.66310428566617,16.769553646943134,1479.0,251.9785886141489,53.902954875854654,177.0,30.56530523113937,6.553777873740716,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,359.9749959064001,561.0,73.69485500529437,16.242317140655494,1573.0,260.8684590592748,54.93472311780049,143.0,24.090485814303054,5.113942592663211,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.0,15,360.3397866945619,563.0,74.96163540009093,16.99811250531324,1315.0,220.25921747376546,47.216882266526426,377.0,64.82115254954729,13.76514542281944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,359.95751307197486,564.0,72.69756639613844,15.473331969202864,1563.0,260.7274205155329,55.5318319494013,140.0,24.477750833894156,5.4289847897307215,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.0,8,359.9748256926559,567.0,70.57611671854723,14.836036449050807,1484.0,252.8749230252775,54.29737544249328,210.0,36.80346287376897,7.832447607713959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9206641381631,590.0,69.21245333660896,13.606598487249938,1641.0,272.48560021093766,57.58168453804355,105.0,18.340577123353746,3.9864294387403287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9822175302444,579.0,70.59763774725592,14.01202090758291,1455.0,246.7626438332688,53.3860062669176,252.0,42.640929691180375,9.448961332579817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.26866100826174,556.0,74.30093059740086,16.11854479549262,1421.0,237.19692190969428,50.62233102899956,304.0,48.578107118260704,9.862506745029238,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1372795829344,582.0,71.67164726332862,14.657565127055607,1490.0,249.28828829085379,52.90036626181842,215.0,36.43401150989798,7.531283072115906,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
13,0.0,10,360.4372573954762,565.0,69.24932176891033,13.668533482250744,1613.0,266.4819061424679,56.114574683620255,151.0,24.274037905868987,4.974417810674541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,18,360.5846717180754,571.0,70.16793708494865,14.733190868863959,1506.0,251.15410017011493,52.90582703761912,217.0,36.62772817024521,7.986730979885577,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.0,3,360.7133307461232,573.0,69.13387752288638,13.79245437256484,1526.0,260.6295172149077,56.253709458573134,183.0,30.528251861371793,6.473337801880836,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.37193817681145,564.0,70.04327480109305,13.801238014382777,1432.0,247.04998650632598,53.637927020733095,263.0,43.1573395584864,8.928253197680416,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3162143427713,569.0,72.54112747756662,15.038588373344409,1546.0,256.99122649006165,54.099691770351825,177.0,30.65555895819558,6.692625226713997,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2722757020967,567.0,69.59987998046493,13.811211464316473,1379.0,235.25247051100078,50.86850596604519,332.0,55.30373062279865,11.794302037280477,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.3744787100489,562.0,69.8432340455464,15.49229663237422,1663.0,276.72628054026353,58.50974116678145,69.0,12.326730690275749,2.626174351088105,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
20,0.054,3,359.9476498845337,566.0,70.58554153371367,14.321368655687346,1405.0,239.2626036386304,51.33777796808007,295.0,48.68476704164766,10.337093408354091,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.054,11,360.3851568914411,574.0,69.90242516025539,14.434760411457683,1541.0,262.00711425441676,56.463499913868226,147.0,26.2536628860301,5.762303342710881,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
22,0.054,11,359.97482487455676,577.0,71.90266892477506,14.35497744617079,1432.0,241.96065632617825,51.84484686979572,268.0,44.38824357969442,9.389924745523057,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,8,360.2001731184651,586.0,69.49353516621608,13.684998293831143,1518.0,252.22780196983922,53.24162284463285,220.0,36.647874391296625,7.625023839927252,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
