id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.58264184054656,570.0,71.57139615794883,15.516533276658953,1487.0,251.94109175737213,54.01867682347442,220.0,36.53957419714638,7.690606957390813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.01655384770834,560.0,68.16051469377389,13.915487403993575,1404.0,239.99268739331401,51.876809340325174,304.0,51.96276497298581,11.351416293844473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.652456383534,573.0,69.67425297141986,13.565915888310084,1499.0,256.9820904707535,56.00305853626911,177.0,30.520883788948883,6.517787387846098,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
3,0.0,5,359.98681026922986,560.0,70.95908044175482,14.843138831160225,1292.0,222.2006664098416,48.731835906697384,395.0,66.97717207607937,14.16061580081618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.7044927222418,569.0,71.07825595166572,14.795631159107115,1526.0,258.78556339495594,55.96367761559449,181.0,30.397235727392506,6.545544246202792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3724953831198,548.0,71.11088944070453,15.368846988911935,1475.0,252.4973280624629,53.799496531747124,215.0,36.51121566352007,7.6895273444594405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.38302710889667,564.0,69.21254652902928,14.045131714609425,1333.0,233.36944149296312,50.77796259169739,312.0,55.05155334593049,12.714922551470892,22.0,2.2000000000000006,0.22000000000000014,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,359.92864200136347,558.0,69.75867839506823,14.357754100351842,1498.0,251.80506542830514,53.80943638919255,222.0,36.87082319617646,7.878863210989445,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
8,0.054,6,360.3982771612472,560.0,69.59359380509845,14.297876889238298,1378.0,228.39563879142864,48.66012337547204,352.0,60.48313154136063,13.131601236920536,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,11,360.33004222166085,556.0,69.47272192509114,13.985991942552266,1409.0,233.39918692337613,49.560743583115645,328.0,57.43280395342176,12.55236503589101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1225481120183,571.0,72.65841743938608,15.473373199313293,1404.0,232.1618728582475,48.65270563648139,324.0,55.30137610104455,11.706729946031363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5585259388382,570.0,73.71030175643088,15.876067287221298,1496.0,254.0739738558236,55.34981771666806,179.0,30.338749392008815,6.3380110511658225,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,10,360.499190814495,571.0,70.46973234196176,14.663111463874218,1604.0,265.3300824703306,55.63604303689023,142.0,24.294631099988973,5.070147992675156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1980106888105,562.0,73.58349288481692,16.38042479354622,1371.0,229.87122542229537,48.316736206451885,325.0,54.56426285215173,11.683452369680722,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,7,360.3799305410685,563.0,72.02760140543867,14.77849910502145,1429.0,245.6541279393048,53.123785806531686,261.0,42.42724048062486,8.897477258320555,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9228183202196,574.0,69.42110016768478,13.626127888581763,1516.0,257.6746637622272,55.3116109399795,176.0,30.59813390383581,6.687454290132377,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.0,9,360.0021981161753,563.0,68.40838645295034,13.499542085501014,1498.0,249.2881194968096,52.46035668541722,254.0,42.47140939884836,8.845379201198968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3615298952705,562.0,71.96876880440665,15.915998237787107,1329.0,225.59483164613675,48.718647861923586,371.0,60.746371860048306,12.801297957766991,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,9,360.29740475575494,570.0,72.12597280642657,14.731304525940661,1599.0,267.14933334705484,56.544385080961916,108.0,18.61314214442263,4.00393531079938,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,8,360.34020595121905,572.0,71.49276840932265,15.199846085774736,1249.0,214.158047101959,46.72583717581215,438.0,73.46350405303451,15.761841302754265,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,7,360.24361027083523,569.0,70.7900411129734,15.165088214230897,1585.0,265.2424249090507,56.62470545462671,141.0,24.181863148151642,5.197311846528562,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.89291399921535,573.0,68.86878701351209,14.032661611118215,1506.0,254.6730983577742,54.77465737706203,217.0,36.53402828359997,7.827746255752769,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.58489703074355,576.0,68.45430097633573,13.1718982151512,1334.0,224.2532653387531,48.01798394173658,399.0,67.44896053545327,14.33309470150428,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.45656236604475,571.0,73.35887095523519,16.227144442733003,1502.0,254.1262841001071,54.2995040701558,190.0,30.436336074088235,6.25619411427135,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
