id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.24589071291825,560.0,69.3508333620641,13.618634316126391,1408.0,236.419055414134,50.33669294875561,319.0,54.49968245565304,11.939227594771928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.96139760099146,572.0,70.14771194917223,14.692472607772405,1651.0,277.6953994457165,58.66893181301927,79.0,12.159952629991595,2.458476709643212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.07228146639767,561.0,68.09535204568594,13.717808721983156,1383.0,229.41861812219932,48.23742030391219,354.0,61.058119521575634,13.33656912179088,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,9,360.63729332355797,566.0,72.2642971145845,15.109319361710451,1442.0,245.09606646613943,52.81455881867165,247.0,42.79182911254625,9.171966385509021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.11507235506207,563.0,73.53590219032706,15.720533680699926,1420.0,231.5995876020296,48.662759342090524,329.0,54.9398740193464,11.69405992298227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.27305573293955,562.0,72.69798862157258,16.48594466918195,1480.0,249.10659703907004,53.436833830663815,206.0,36.91052667755829,8.330437606464429,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,11,360.27613897753616,563.0,70.01580690983477,14.959869063686783,1579.0,269.8539641235466,58.36377753040128,108.0,18.476569730334745,3.9574072898568584,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.0,7,360.33620820919606,558.0,69.78595823333349,14.651698241317494,1442.0,243.80348708920846,52.09101785790536,286.0,46.49387262219283,9.704820336457237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2686560058854,578.0,71.4626477136436,14.359485553329899,1353.0,233.43344116506904,50.951663114301965,322.0,55.176818355556016,12.076381852523498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.09582527204805,566.0,69.17462393986746,14.51552695323333,1623.0,278.60977860473895,60.60060064335044,70.0,12.241233952344217,2.6095759184095817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.61489678503085,578.0,68.36933131008745,12.971003593601749,1391.0,236.58746081505947,50.81897165083265,324.0,55.270268069504255,11.90198171066773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1265042712046,574.0,68.72758309565184,13.904053198814724,1690.0,276.854175914552,58.13989378959656,73.0,12.178326960387405,2.4993270059699,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,6,360.60597365408734,554.0,69.99360803148261,14.743099862996685,1529.0,257.9271106553795,55.248342227762926,174.0,30.496413996052326,6.7282038423054225,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.054,4,360.1274350641397,558.0,69.02611349928029,13.764133133071066,1563.0,271.56381626173794,59.504550952616505,110.0,17.442339623098167,3.489297401750647,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
14,0.054,16,359.9088832748012,557.0,74.25463678912686,16.66677931055097,1478.0,247.03165872271464,52.520864904961996,199.0,36.64190639564622,8.177382438347612,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,4,360.0367747101394,561.0,69.69584941678337,14.650597901815576,1393.0,240.66919145040177,52.25271840707333,276.0,48.45636606155412,10.594300586876871,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,6,360.0471591410597,562.0,72.23745723665945,15.704657236613933,1544.0,257.042507179092,54.07343736172435,175.0,30.751671428058316,6.810281771540562,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.58808000854,569.0,74.36611637956251,16.0411990615221,1477.0,249.132403351444,53.53914650306799,232.0,36.534307644219254,7.2654309231592125,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.1270751597672,551.0,70.98425244638027,14.754549434849839,1518.0,263.0275406015116,57.349830660814604,152.0,24.493481196835116,5.082880858148154,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
19,0.0,8,360.3310904293794,558.0,73.39121577485592,16.676940829385824,1582.0,268.4411109958362,56.99952389325566,98.0,18.25491827434961,4.072882672669037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1626539089722,561.0,68.97495822132467,14.75596602145689,1541.0,258.74926238779807,54.57927959761307,176.0,30.65410136852736,6.731621007850797,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,12,360.45790110218024,557.0,72.14177582832183,15.286336171777153,1594.0,263.2022785916837,55.47155510449059,144.0,24.677027839734457,5.141564302812783,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.2603496827514,570.0,69.97760606677798,13.70921440246394,1540.0,258.38870079954404,54.70046657922039,183.0,30.44644116591094,6.330229862625182,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,7,360.36808763323097,573.0,73.02773243219913,15.413590423666095,1369.0,226.14392789600285,47.80988999884066,367.0,61.00685374448039,12.614202839737224,0.0,0.0,0.0,0.0,0.0,0.0
