id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2772492438061,552.0,69.86968032395576,14.684049881861242,1452.0,247.17652464091927,52.86480993941931,265.0,43.02166693073705,8.764518566211867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.44934706615436,570.0,71.73434212002823,14.750160285755538,1460.0,249.79326071152994,53.244242165296065,208.0,36.9178511700193,8.009427301593869,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.0,9,360.07561798947944,548.0,70.37825770811217,15.776722767291837,1424.0,247.1209872607026,53.3864620996969,250.0,42.585332087047746,9.127580801451058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.09973601759407,567.0,71.05757361321436,14.763420762425053,1493.0,258.543208685877,56.831812195483444,183.0,30.405460510453807,6.493635198247189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.03560271032075,553.0,70.46166691910153,14.353779490034531,1593.0,270.01665310615505,58.0360254797461,123.0,19.6540615698079,4.054008345229774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.00373373352784,571.0,70.53514135325743,14.632858071812432,1640.0,271.24129237057025,56.71559795695046,106.0,18.403961779568583,4.125516065498619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.05091872424754,562.0,67.97992069017039,13.839516122147042,1470.0,247.94775272626978,52.474085884869496,243.0,42.611014079115414,9.52801159215924,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.0,6,359.9774514035789,558.0,73.88997490930561,16.43024841335641,1367.0,237.42755999039628,51.81866687047885,275.0,48.85126804704857,10.771263380384083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5670324030612,560.0,71.20366522020294,15.245555709401001,1594.0,270.7948958392439,58.065374614159886,105.0,18.324507527265325,3.9492038305324693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0361854691116,555.0,72.49265753183428,16.040839880013593,1499.0,257.0699359808035,55.59306565849133,179.0,30.606800238117444,6.565496478677903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0140415209089,569.0,70.17469784783577,13.87897722709164,1558.0,263.72679294205864,56.632851276011166,140.0,24.362932723282512,5.140235220829598,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.28474173185526,571.0,68.45368065567233,14.39079756926152,1579.0,266.71417233857056,57.44359373392358,144.0,23.305423155076266,4.879911664586609,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
12,0.054,8,360.25981531505397,561.0,71.16986992617251,14.757489199045871,1561.0,262.40018767616044,55.883785264562086,145.0,24.348616141235638,5.108077498268912,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,9,360.16397989424706,554.0,73.58803640761475,16.469417915304028,1366.0,229.9524408736387,49.470587072381896,326.0,55.073995967498114,11.683767082601815,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.3381880794366,570.0,75.22990133682372,16.126460665351292,1594.0,264.38738801481327,56.72374313871823,102.0,18.2538785229534,4.290132137475095,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,359.8750685941618,571.0,69.14274722990152,13.299731938348136,1489.0,258.4273635402701,56.13373103466881,187.0,30.80683567984997,6.323559143834475,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
16,0.0,11,360.31014573926774,556.0,72.15208773894855,14.850274600108914,1318.0,221.13170105350451,46.615406329329325,377.0,66.86858115874476,14.877168533986703,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.34818549527415,573.0,69.54789304469267,13.757705031602141,1385.0,233.5299828306566,50.112242054379095,326.0,54.983123882335164,12.101484068928816,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
18,0.054,9,360.26675411842035,570.0,70.54197117785117,14.669286494845828,1506.0,257.6223727181085,55.761677318542176,184.0,30.151391873344252,6.210963531905763,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
19,0.0,8,360.280366713338,559.0,71.81670866630444,15.846091248049882,1542.0,257.9022727762175,54.66163608575748,175.0,30.390473112397117,6.537759064250052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3452591857707,565.0,72.48806773303787,14.922766169993091,1505.0,250.75636167317484,52.96207602896709,218.0,36.90448176335716,7.862447195120727,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.674217977804,573.0,72.55178101471402,14.733306561070744,1483.0,250.72749304194326,53.911369834030936,216.0,36.72826886944433,8.005328056760185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.1702653916845,567.0,69.00638232914402,14.241448445175614,1518.0,252.65797351754003,53.28615281523555,227.0,36.840278712303,7.679245975220417,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,6,360.14800061389695,560.0,72.12309501710676,15.622734130626263,1403.0,238.82500080245106,51.34538203607571,281.0,49.10503246064985,10.87562426606114,0.0,0.0,0.0,0.0,0.0,0.0
