id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.30363242063555,559.0,69.80370320669664,14.296886734717864,1518.0,251.4242123585465,53.509800999442895,214.0,36.82235654471405,7.961973030543816,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,4,360.6433345290955,541.0,70.5023200877664,15.665956172378927,1328.0,222.42836025665483,47.33549466388675,403.0,67.11945306797625,14.402717724043686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2408435257282,576.0,71.78399118787685,14.851720665987422,1377.0,233.2178095382665,49.55650700828188,329.0,55.05489977982311,11.667158993999333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9763103170336,570.0,70.74463443956881,14.988325671756066,1581.0,265.07375665012216,56.51584218570834,131.0,22.291934412112326,4.782745860523573,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,4,360.47511253620064,560.0,73.75562829341033,16.01093793682519,1340.0,225.5856874137545,47.574196486259865,369.0,60.86190411956046,12.825486387164633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1206786179933,569.0,69.80199620720596,14.871805686415653,1520.0,259.89883502058365,56.27959636704798,184.0,30.412119923789387,6.399352638796542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.86848013476845,563.0,69.22350652596322,14.540792590242981,1382.0,229.86027299428542,48.870644897969996,369.0,61.04891333710087,12.880710041625338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.31289687359873,563.0,70.2106654399019,14.287092106364685,1591.0,266.4194349427985,56.260698921558046,125.0,21.450340103427997,4.857897417338154,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,16,360.3452791342925,567.0,70.26990488731175,14.94257823940864,1585.0,269.0081708995874,57.15109199782887,102.0,18.465245541204208,4.066912345127059,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,14,359.98830030008486,568.0,69.94499475442126,14.238698371122581,1583.0,265.62669204897907,56.145076309736645,142.0,24.490373314912908,5.2328771318450915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3253781034683,570.0,72.88327544833685,15.111205338590626,1382.0,230.76483973021647,48.35176826482461,333.0,55.07108851763446,11.539115645944678,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,360.20618384727663,555.0,69.24993429669128,14.555985021910132,1505.0,257.54299156300993,55.75795512621813,176.0,30.59121398264258,6.356251609663994,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,8,360.54787627439384,563.0,75.58192650996837,17.023167956046493,1516.0,252.33336757817415,52.913201380301714,183.0,30.38859739925588,6.330540822758483,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
13,0.054,16,360.29891675538687,560.0,68.28643375679567,13.90202270850386,1449.0,241.59899375504259,51.77387492837971,289.0,48.72885178079887,10.46535158153461,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.4711654053039,562.0,71.54140869442736,15.143331673115355,1382.0,228.9484167593308,48.24634301178435,341.0,57.59251454259808,12.293104524102967,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.0,5,359.9431753031839,572.0,70.41317843290093,14.6661229892029,1384.0,234.51136587447988,50.337867538913166,332.0,55.09063306919086,11.561500269350674,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.20737790097,584.0,71.0658032558824,15.327785547993546,1596.0,262.5932740581642,54.90032155134471,140.0,24.69063268101318,5.350867589443656,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
17,0.0,4,360.4253884377051,555.0,72.42328678674438,15.488148259410423,1448.0,244.52296084561374,52.77319251986755,242.0,43.063047070552834,9.403428083556395,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1825149928537,566.0,71.00856610540718,14.007671891869643,1397.0,241.07420390473968,52.20561460920661,279.0,48.09280746812291,10.576018575518857,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.06512325786906,575.0,73.26947487846824,15.424167113347286,1481.0,246.42481322761498,52.42889846114486,237.0,40.30806111345305,8.955373818585187,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.19353794253846,565.0,67.86101898586593,13.245948495709003,1602.0,261.8012076134347,54.46200079346383,178.0,30.57211741256155,6.6886705914721585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.0672158845284,573.0,72.12464179003175,14.468508585719887,1446.0,238.88879359754426,50.62989223538049,295.0,49.02100219982811,10.421246640358328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1403608678032,565.0,72.39198718675664,15.032034624018872,1494.0,245.35274994976479,51.4917647743663,254.0,42.30925219465384,9.02737527752487,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.0774238951511,552.0,69.5119924491296,14.94789160171836,1513.0,256.79449547466805,54.85726424831489,197.0,32.085047658413984,6.732787331441134,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
