id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3621894429652,566.0,73.97566944897527,16.303373240244255,1370.0,233.3029580212349,50.27739502710495,335.0,52.764647150213655,10.907978274109478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1190512734941,562.0,74.72557520818512,16.943381277444367,1540.0,260.31927263881437,56.02735816944243,135.0,23.602022264859745,5.0287658633511185,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,10,360.1276886938952,576.0,71.4789187939917,14.369023218055757,1573.0,258.04172735510866,53.479323329064194,185.0,30.505314780848323,6.194665076079765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4122604691024,564.0,69.36682551570698,13.837699884543513,1420.0,239.8439723397923,50.46049227070915,294.0,48.82324270166938,10.400141514152951,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,360.0470990402183,575.0,68.94530990213805,13.363315520847298,1550.0,264.72923686838595,57.27988372011311,148.0,24.49531149447853,5.401711426075022,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
5,0.0,7,360.10847292170916,576.0,68.44917735141046,13.563226071700356,1494.0,255.0193341646828,54.62007032962199,212.0,36.762356739512356,8.245545728950836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.14958054294107,570.0,69.42793534748033,14.241532533438132,1579.0,266.4799265331202,56.98018291111392,150.0,24.195293878718758,4.865197506430398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8461837338256,559.0,72.33169428384335,15.119271669954589,1375.0,232.75005209392634,49.49201762683531,305.0,54.99925838798973,12.652134266575572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2133780396024,565.0,72.43421969270175,15.933161338901815,1387.0,238.83179114623334,52.57411274635882,298.0,48.892980529886735,10.446607412942585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.32427761555516,569.0,69.48367587398377,14.089666697309534,1480.0,246.38159744267205,52.29790776792699,250.0,42.45884171420116,8.928238467040723,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,8,360.40052617862966,556.0,72.64428647084497,16.40819729688998,1525.0,254.2539139712086,53.95303890324835,172.0,30.843025592491607,6.994762664379873,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.3422640551297,559.0,69.7311359726437,14.502222372321922,1453.0,246.84127484097655,52.879767304326954,264.0,43.49727725949609,9.014907751929375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,361.04092941534645,563.0,70.51405440935083,14.685797696023911,1486.0,257.2783056716824,56.98206058201056,179.0,30.70505318403423,6.552964152462614,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
13,0.0,10,360.29832128144864,574.0,71.88863568764415,14.833342791599604,1444.0,242.16473579325336,52.45629733232291,264.0,46.127196502284896,10.261915480334864,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.4738199216821,566.0,70.57314333495974,15.338840026000886,1605.0,268.82238846948013,56.954200780724335,115.0,18.335323179985533,3.6642828580952553,17.0,1.7000000000000004,0.1700000000000001,114.0,0.6190376879444449,0.0033614706938210745
15,0.0,4,360.5203410831573,542.0,68.99410865669742,14.445207143470753,1384.0,236.2014378891702,51.62032620872539,326.0,55.035402213177456,12.00184822244492,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.1702516137902,567.0,71.01907445137007,15.005295866126222,1530.0,256.9768762608825,55.07924163409841,182.0,30.343626604232263,6.162310565709214,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,8,360.0388287224478,572.0,67.33763906632619,13.64003125038624,1523.0,251.73183325789148,52.927636653459686,246.0,41.17967767686582,8.703352226835765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.56242154728625,562.0,71.32116851856634,14.955242995179685,1410.0,238.54329683285832,50.79489542213139,305.0,48.693991981257845,9.69901893410382,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
19,0.0,11,360.38549144691734,576.0,66.77196677929165,13.089299042180278,1412.0,240.3053966001231,51.73305613307546,322.0,53.10651392953987,11.287357111656181,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.69833927595874,555.0,72.82888561797066,15.282965051346027,1448.0,244.28470124558473,51.88579892482335,257.0,42.95263099791859,9.026168781653059,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.3147595394586,565.0,70.0380850774687,14.392930046667802,1578.0,264.29159168716717,56.00551989727282,147.0,24.42180357844944,4.802530014693755,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
22,0.054,6,360.3637775923583,559.0,67.84547677969326,13.682330249337637,1608.0,271.4557677516583,58.3368999151082,110.0,18.53779745975608,3.863940532093449,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
23,0.0,9,360.0332802067642,559.0,71.23813392015617,14.7571895892725,1613.0,276.5073924547123,60.260092056066476,81.0,12.26451900136345,2.457733215724949,0.0,0.0,0.0,0.0,0.0,0.0
