id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3473620308715,553.0,71.29496988985467,15.377215190795694,1474.0,252.32856320785191,54.78797046844781,209.0,36.4496231743576,7.816968199888508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.85880876208114,575.0,67.26903382499334,13.143052125954902,1411.0,241.83714459321294,52.708555653590565,289.0,49.072362992704576,10.791854995347357,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.054,4,360.78050641804793,577.0,67.24494837994062,12.76027387712108,1414.0,242.23807380643908,51.688260489634295,297.0,49.27642344931262,10.526794338112806,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.1482720699246,554.0,71.58218565462842,15.458111027591995,1538.0,258.45240518632755,55.10532181235473,180.0,30.14433548480184,6.342575758873828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2092321003685,545.0,69.97261750498512,14.537193875957405,1508.0,255.1599558782795,55.83575063796521,199.0,34.92019885181796,7.89467692807164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2248667611567,567.0,70.78706506076588,14.788770060889652,1320.0,226.05940142403122,48.67984316864248,369.0,61.41252862672371,12.84320136669758,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.0,8,360.17329865774957,557.0,70.1209776582963,15.559868196907194,1406.0,235.04142372117502,49.683532239125746,322.0,55.07177161025245,11.981990765733464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.6200137524293,566.0,70.03820202841781,14.043527918049708,1489.0,251.7255690177374,53.94389712441254,219.0,36.53280090731507,7.585349541633411,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.281794180229,565.0,72.8854151789585,15.496050806084119,1413.0,236.89620231369406,50.483352629165665,291.0,48.746801390584395,10.006516335745323,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.205586589749,563.0,71.19920576163557,14.1355564062543,1465.0,250.04941740751067,53.933532005913946,220.0,36.82050242743483,8.094242865808251,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,9,360.2330363997874,564.0,69.04394566831309,13.914759365380423,1545.0,260.5164515969907,55.60809442251426,186.0,30.649175067494255,6.541326140670924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.96017148223143,565.0,67.44458684037107,13.345624060082168,1523.0,253.65937419352028,53.9460624717386,212.0,36.81853729154738,8.013267426720867,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,9,360.17310385880313,565.0,68.78639018800709,14.527348206020834,1425.0,246.0310901448085,52.9885697338419,246.0,42.84412491137606,9.237714261281923,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.0,10,360.33861177162436,565.0,72.72483871024116,16.31222061808102,1488.0,250.71769843669745,53.4430958207728,226.0,36.73493902469776,7.555782172068324,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2970391810914,557.0,72.63902718583304,16.021989038588075,1638.0,275.2101449123378,58.87521897766817,66.0,12.197119233513154,2.8575724583298454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.42424130085783,563.0,71.57133578917845,15.573383552216647,1420.0,238.8290280924909,50.6015649484231,291.0,49.76555500116727,10.836067330036663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.19329875736213,576.0,69.10569014514209,14.541991608949274,1650.0,277.2497567566501,58.837236488741084,67.0,12.202864450580334,2.705009062343317,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,3,359.8009382413043,568.0,70.43696008936523,15.0137779678287,1470.0,254.96018951514327,55.373914990755914,185.0,32.22490276377162,7.083255753185535,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
18,0.0,11,360.4385626918822,548.0,72.27102312544982,15.450422432754658,1440.0,245.10436043313004,53.01911028162318,240.0,42.674142936675786,9.493038299012765,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.01166835895737,561.0,72.34147333663523,15.59255594522909,1499.0,254.31154789181124,54.58411561839381,202.0,33.521347694036464,7.279376051879171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.10067007778076,573.0,73.77467520262823,16.018474684977836,1427.0,241.18688801276198,51.43666851193745,243.0,43.144229072088926,9.782780347898896,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
21,0.0,5,360.27239653273705,568.0,67.32449174449185,12.873915491345244,1468.0,249.77380178620612,53.971626496273494,256.0,43.00056283081915,9.156304260374519,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4470805756483,558.0,69.14795691686096,14.318467705716108,1326.0,230.31723611914956,50.318811580973964,366.0,60.62481659763637,12.622465834920787,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.34898308019984,567.0,71.69834424694099,15.397041342215392,1414.0,233.35531066272753,49.50888536202779,321.0,55.20945417499869,11.815578658317081,0.0,0.0,0.0,0.0,0.0,0.0
