id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5615484158554,567.0,69.00008917947005,14.241031450643664,1249.0,217.80254722246553,47.25493914114357,438.0,73.5634796258303,15.834934022741265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1770472898672,560.0,72.51626994042937,16.46791134001338,1490.0,250.99248776339695,53.51018124148923,210.0,36.61616678159915,8.074274401318933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.49891709235055,570.0,67.07932565623376,12.965890474755847,1656.0,277.84308856504197,58.64182598296929,74.0,13.17288524332041,2.9578454679953343,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,12,359.97783044411784,569.0,68.50941373517928,14.49826310748856,1537.0,261.0427450512433,56.10571095240087,169.0,30.609738055348828,6.733477362601635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,20,360.0479503610149,589.0,72.67735570163809,14.61473643783365,1599.0,272.8625411785741,57.91163731522936,72.0,12.070434690489282,2.5004133261874433,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,13,360.88064212303533,559.0,71.70551654175777,15.630994158163737,1492.0,251.63741397473876,53.62682760942068,223.0,36.6921799488322,7.353085095270463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.15452315033707,551.0,72.23169303301763,15.035605765232635,1342.0,232.89464626580678,51.469704458868264,327.0,54.92567388588592,11.789751077564075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.29490633066746,558.0,67.73352335443104,13.692518330137585,1527.0,253.77386305053088,53.54889666726204,227.0,36.59978886130408,7.482014719452203,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.054,5,360.1954239842838,549.0,71.95489433583778,15.32133570692631,1295.0,224.95192407010714,48.618286530805854,361.0,61.26489077075933,13.04708907909003,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,13,359.92817563382215,566.0,70.59994116410317,14.073510623168858,1402.0,240.57320146250999,51.98064242598859,285.0,48.89369993349445,10.311162288285086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.02381972715904,583.0,68.0260162647783,12.634648054550752,1558.0,265.5080190354853,56.34608794476154,141.0,24.311390531395496,5.261803032226524,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,8,360.26868676862676,564.0,72.01069130583409,15.720014123933561,1245.0,207.25252474027843,43.739376388340396,480.0,79.40841784007422,16.76400869391123,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,6,359.85784312414523,575.0,71.36055579908891,15.140529365975995,1562.0,264.3203216079919,56.57421793777968,150.0,24.38880735466725,5.081947046366533,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0422988027357,560.0,68.865354863328,14.647465150080574,1373.0,230.40320409499378,49.165824184509056,367.0,60.79961898854513,12.772568100581905,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.38585494486193,558.0,70.29764751245537,15.348937443618999,1546.0,265.12059676219627,57.273590858658125,148.0,24.83050164900946,5.300568882703708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3137057446024,575.0,72.99302774818285,14.879457343787307,1573.0,262.468126536561,56.28975150266867,142.0,24.612950945607643,5.29726692675349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.21408824426913,570.0,70.91017090727114,15.49973150464935,1378.0,238.50571635415236,52.18443422718002,296.0,48.89580997285086,10.321459686219411,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,360.32878938255,571.0,71.70054448711892,14.735428964352714,1426.0,243.55136913839596,52.8290520377269,255.0,42.837844933760266,9.238781428294319,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,14,360.51215268445685,566.0,74.9806522652489,17.468976094877398,1476.0,252.33433479753953,53.71859973963073,185.0,30.53518036925932,6.4826682815723835,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,11,360.18878922861273,549.0,69.36199171459207,14.067268960938145,1531.0,265.9200799148383,57.92447679986494,154.0,24.74882658935976,5.11693993772216,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.16339224793245,555.0,69.86797599739614,14.555611386211936,1439.0,245.1857780923209,52.582274010173556,249.0,43.00626303739149,9.53261861588206,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,14,359.9530400156837,563.0,72.5411083443961,15.851521760078052,1400.0,238.51419597098314,51.52224016115691,285.0,48.99575494961161,10.638795057004831,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1842439935181,568.0,68.98880656196053,13.806265775029082,1248.0,211.5779887142784,45.66747478341151,487.0,79.46967111298933,16.38781560131616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.4753437465592,572.0,69.82304365861897,13.837064883591893,1519.0,252.1303524626063,53.2213044944398,219.0,36.543744672135624,7.6860994012987405,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
