id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5248929293254,562.0,66.63403703894407,13.043285220334871,1405.0,242.95519126126774,52.863791904128334,290.0,48.815111294955926,10.14629325339896,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.08941023237605,568.0,70.3220448289758,14.380635546577405,1295.0,221.21197126414464,48.065783601596706,409.0,67.24307788765647,14.236651876868153,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,10,359.92339672103026,563.0,69.8571318363685,14.531523762760646,1556.0,265.59113482769214,57.13973878541355,135.0,24.57097847194758,5.498068341980171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.27040757669675,566.0,70.8424430296387,15.356170877067509,1414.0,238.39143335378316,51.34742121463327,293.0,49.021426277439254,10.474860593625827,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,15,360.2825630333471,565.0,70.11810956012845,14.996608632061147,1583.0,271.33623719133874,58.17868384089589,109.0,18.629192752696998,4.006892006161212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.09620101542833,555.0,71.6165185544931,15.149956975321137,1416.0,227.65592997068433,46.835964546253,369.0,60.7832253339789,12.63045517521711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.1217378291807,562.0,67.41426852535638,13.043758763380826,1500.0,248.16392302646116,51.99248123748124,254.0,42.69981444607193,9.215737504678609,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.0437719895722,567.0,66.78706926999976,13.10219547050393,1485.0,248.7263550699767,52.97795133396014,240.0,42.67012569494952,9.637560862234954,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,359.97709064621847,583.0,72.23799968939261,14.854258358030325,1359.0,232.20809411067378,49.64962499818031,317.0,53.892211673554165,11.49709000799396,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.0,11,360.22331584066393,558.0,70.00145015009826,14.762550383504811,1468.0,253.57732387689572,55.12124164456646,224.0,36.61295722161722,7.637628338035585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.84216703637566,570.0,70.27325814403375,14.296010940177666,1541.0,263.0451948571188,56.44724561144679,145.0,24.597573716371674,5.324000998403942,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,6,360.63788013750116,558.0,74.54410322965126,16.729338022609216,1438.0,244.24397141065643,52.14292628252634,237.0,41.26081403236203,8.80777344772655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.44112614246325,561.0,68.62740129598167,14.59074097725319,1412.0,236.98598263446368,50.33642701819738,348.0,54.66806834254655,11.437343853899948,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.14440073681067,564.0,69.7440079363346,14.15435894399407,1586.0,271.94270465037096,58.70537613450627,109.0,18.530171755075543,4.02946030244629,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.9502645077616,570.0,70.90531961063996,14.802613678990662,1398.0,244.6567591095343,53.93174082495995,254.0,42.89599667637223,9.29253333137863,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
15,0.0,12,360.3009747128502,573.0,71.83361395451148,15.014614994161404,1411.0,242.5061554749169,51.432590992207395,265.0,45.75895060731845,10.18467049861157,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.7770630427433,566.0,70.02805013574735,14.046024744956476,1440.0,247.29581991845964,53.79315846146653,266.0,42.889414727223425,8.800266878298133,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.93709930784144,577.0,70.17501129060355,13.966170856492244,1694.0,282.4538766629659,59.56862822128761,44.0,7.457174938353353,1.6169593315731094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.00409025478933,556.0,69.49898148032878,14.666776303583529,1560.0,269.588570257982,59.09361602726115,111.0,18.43254940550937,3.9695451076908004,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
19,0.0,15,360.5105451679296,575.0,69.36721844030689,13.829924366200094,1389.0,235.64613865205754,50.949901402988665,325.0,55.02248993191012,11.82586537137408,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.7497811399184,564.0,70.38474341108831,15.045651550587134,1482.0,253.53008309977366,54.48765215327822,216.0,36.41286809376692,7.832625136573999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2003663827682,564.0,69.19368430531249,14.54081064279884,1477.0,252.16281958764927,54.66155466614143,203.0,36.55864262449636,8.482604152463187,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.054,10,360.14457871941374,570.0,68.7836388698344,13.790044868200932,1584.0,271.48146186451106,58.539776092117634,107.0,18.167697747844077,3.672188195337987,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,8,360.39422964478604,566.0,68.6125761167952,14.017213214137374,1377.0,236.24006734594371,51.69459447357795,323.0,55.257565375488724,11.75559431791571,0.0,0.0,0.0,0.0,0.0,0.0
