id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.18166141351855,565.0,72.42273506607897,15.042459077286082,1478.0,249.50138257401977,52.92499161901096,203.0,36.55056727288741,7.9992130546245495,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,360.1251968332119,564.0,71.0886154311784,14.510532741244957,1432.0,245.22718044844726,53.067608069965246,246.0,42.47958475834848,9.474660207525687,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.0,10,360.2864434140456,562.0,67.16199911385762,13.187282151386205,1588.0,262.23555133381706,55.167817313437595,183.0,30.655689137962202,6.585002288285331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.20299442868804,567.0,73.80770075641907,15.551242211800455,1346.0,231.26184793622397,50.121036594178804,336.0,54.96513408429758,11.59667092238758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.25801443939724,587.0,70.15538962426245,13.268481941471045,1445.0,239.11512384072122,50.02302329732713,288.0,48.84161235456733,10.271736622950156,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,12,360.1545241588483,562.0,72.29049846455345,14.969405909335949,1409.0,244.9833930092868,53.623341506076,254.0,42.79208990545388,9.084955795577233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1521380726174,563.0,69.11554534166049,13.657587591880315,1500.0,251.3028721717634,53.74040920439434,235.0,39.78576419457526,8.564111114443016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.90659662090604,569.0,67.68075838362508,13.311680030041977,1496.0,255.64998588130425,54.86053024499473,218.0,36.694874201402214,7.81453897983971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5722017597067,567.0,67.12985822807838,12.781948155270547,1554.0,262.65117109506804,55.87677201822725,169.0,30.363190001002238,6.859040927601325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0308636371591,556.0,69.25087317731565,14.050513467121075,1494.0,254.40501572665062,54.95540458480582,210.0,36.52882165783273,8.063884209898108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.78241866311026,552.0,67.64757804978736,14.413041226159946,1477.0,249.57646480404588,54.13462192150169,247.0,42.7855202351042,9.3722274009884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.127236505032,586.0,69.95697641468514,14.246245063979227,1536.0,259.71487272897787,55.95626163922147,184.0,30.56619122622186,6.5111023506597245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.1697334479592,576.0,70.18586985683952,13.978000535821039,1539.0,259.43751434758826,55.54756096502292,187.0,30.403675256181078,6.1342107023575485,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.4546603925887,556.0,72.05056364647967,14.76347309437678,1348.0,225.57584150097082,47.74729043653711,364.0,60.58407716524859,12.9791239681676,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.0,12,359.973338235086,571.0,71.01149357423706,14.976980692818316,1574.0,258.8357245848888,53.69298782496435,168.0,30.374082256121024,6.658544413372346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.13676288477893,566.0,66.86797877378913,13.410621319234814,1577.0,267.4066987940145,57.965333939343864,150.0,24.629438029563925,5.19569485065172,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,6,360.5244649144419,568.0,71.70684167024953,14.86578503497863,1490.0,249.30492178578953,52.74041191190003,201.0,36.400824910873375,8.012839851147543,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,8,359.76996866187784,576.0,73.80839701172246,16.760920369740294,1561.0,259.9847448446393,54.61520130471497,147.0,24.43697455238068,5.23613647863568,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
18,0.0,15,360.1158094904169,572.0,70.04985510490533,14.58284242451757,1490.0,253.70161421454304,54.75041083959303,209.0,36.302567462873235,7.848495254630824,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2593903361783,580.0,71.95360352558284,14.592857680149905,1479.0,249.93967758726458,53.35095736003464,211.0,36.54951710739826,8.06334767651761,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
20,0.054,4,360.30993277818135,572.0,72.10282418356319,15.836025104649092,1464.0,243.6386234100567,51.3501000192999,259.0,42.81754817327328,8.833254449301982,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,8,360.1092288467691,566.0,70.11690568030504,14.636354157360367,1409.0,240.78747364660785,51.84342370925975,283.0,49.19802761840931,11.039930289556114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.06056013798815,562.0,72.97185394982772,16.694531319156503,1530.0,254.82565788884705,54.21694670292376,182.0,30.37510973743587,6.574197782774552,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
23,0.054,7,360.40960333065874,558.0,71.85093469186782,15.672110258806594,1489.0,249.4504967654849,52.963817651494956,216.0,36.42871332721878,7.94799503653782,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
