id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1199501952708,552.0,69.43565015827883,13.946380562310535,1632.0,271.84073762270134,56.93741562873955,107.0,18.822434177657325,4.231449851116166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9759819527802,565.0,71.03648887761906,14.57365299168407,1472.0,243.64861072097042,51.332966395036095,258.0,42.98311505592282,9.20960358851077,21.0,2.1000000000000005,0.21000000000000013,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,360.41090865513866,567.0,75.28624484561443,16.123378882250567,1456.0,246.45025647729958,52.388937979139676,217.0,36.58201561150114,7.9531456841994705,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,360.06256918020875,572.0,65.5811125975355,12.115467651870702,1570.0,262.4633331966476,55.551455719789736,187.0,30.66388476439337,6.612915231245263,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,6,359.8803571719491,571.0,68.9250366088858,13.794695702151142,1465.0,248.22055122724086,53.7345481261551,252.0,42.94362338055558,9.292816024558674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.54794762119076,580.0,68.913561423589,13.986553350909704,1286.0,218.0572502445727,46.878638670802566,450.0,73.12887272329917,15.189822864948177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3530590082974,547.0,72.3443429721854,16.20859648435977,1391.0,230.87693000037268,48.14322313104678,312.0,54.618904577898995,12.113007173452832,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.1506874843757,568.0,70.5303887669887,14.596547626718133,1297.0,226.92518389017548,49.003812293411016,353.0,60.847779092260915,12.979760605397383,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.0,13,360.0638402355136,577.0,68.54085113358938,13.13604730126179,1568.0,267.2419919007771,57.65687896558389,144.0,24.33359519220573,5.3459879953621785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.6395750778912,576.0,68.67190316629717,13.292675224949644,1570.0,265.35172022010636,57.14144253763438,147.0,24.276518608903718,5.147740739853559,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,10,360.5990466224753,570.0,71.91807961938666,15.435096830393816,1402.0,241.15637500362976,52.491734980773934,274.0,46.979141237777554,10.325863338244574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.02184779804145,563.0,73.8953114489583,16.75125753019897,1511.0,260.07735471443124,57.009905341832926,152.0,24.358382301198297,4.843991306432187,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,360.0853369804742,563.0,68.73344340991422,13.979983814768602,1639.0,277.4141699150446,59.72240500671199,70.0,12.307275555245246,2.860743232679579,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.0,7,360.348004015108,556.0,71.14723253366427,15.464816239315208,1472.0,246.05739075599544,52.33102116701634,254.0,42.90495219259677,9.118568571893203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.96275927195336,572.0,70.47460165364038,15.12765845125642,1360.0,228.4251326285323,48.2754468612709,357.0,61.51946167160244,13.735393492266757,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.145668236015,570.0,71.25443662528525,16.22980033363439,1439.0,237.74668018144433,49.58814467083198,290.0,49.066936187517726,10.822239905357621,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,14,360.02421356600695,564.0,68.71483420956909,14.487169701956946,1526.0,257.40088796772284,55.1410284594161,186.0,31.776990050927058,6.893757853913808,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,8,359.9857143647375,556.0,71.47219716509174,15.358804152239733,1540.0,264.1964376357375,57.246985686454565,149.0,24.36050803964224,4.970228192972557,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.86754345623643,568.0,68.70671743803592,14.19061341597926,1442.0,249.06356377920832,54.09509818832777,251.0,42.230744125070224,8.979336497755238,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.1849962389589,551.0,74.0048452340468,15.97117034513508,1520.0,259.5680777041709,56.07828506055493,139.0,24.64730176026748,5.300649354766896,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
20,0.0,8,360.6758858001135,572.0,68.17628585381873,13.216969838248337,1469.0,249.0175249241831,53.53974532200973,252.0,42.9020249707216,9.222842958638534,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4299173075428,556.0,71.2896817352952,14.97594668946164,1209.0,207.3791666913552,45.49867852533555,471.0,81.35055616213263,17.701120293391284,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.521340443299,553.0,74.77439743110152,16.546659305252042,1446.0,242.6985561505956,51.671362034894315,248.0,42.67682852789866,9.154170793774728,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.6501252145875,573.0,67.63363987621835,12.729907216526136,1534.0,262.09015610278954,56.15771544871028,180.0,30.399552496768827,6.435908098513951,0.0,0.0,0.0,0.0,0.0,0.0
