id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.341513315802,557.0,71.92575705196455,15.008690612296608,1503.0,255.62347447992312,55.12935692375235,185.0,30.383817072606885,6.301262144155898,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,11,360.3566143203063,567.0,72.4744349852242,15.236756652595899,1562.0,260.5572943433253,54.638547543952654,153.0,24.511822450331398,5.118575474621556,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,10,360.0328742425518,564.0,69.34924065979808,13.87326312629187,1613.0,272.5513426945881,58.16604695442904,117.0,18.341498936085827,3.604084161232894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.34690245419364,563.0,71.28322660342478,16.03771373230696,1311.0,226.63731454411172,49.06279680713188,369.0,60.79608220114949,12.632290495100875,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.22764101117184,563.0,70.0261745070408,14.216178409057303,1361.0,227.8440839018004,48.065820362957375,351.0,60.86030307629694,13.275107424123856,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,7,359.9490633409541,558.0,71.59182894655866,15.848778984179795,1354.0,227.6030260085964,47.967616048095266,370.0,60.91482827900094,12.648386454976412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.06153548700286,577.0,70.59643693197243,14.291381725121136,1180.0,201.39700397792942,43.629702387559995,525.0,86.08151007498739,18.164228968592802,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,9,360.42306611483787,577.0,68.8039745614813,13.34152421048374,1546.0,260.8021423437353,55.76771570993505,181.0,30.50091771948675,6.506627157054925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9707048909802,552.0,67.25612154556195,14.656243775617613,1503.0,250.17257055642958,52.747274809240665,254.0,42.59775409075842,9.174837983446954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.7065432518987,571.0,70.06354935021652,14.243997336994822,1671.0,281.769362668208,59.87145499889932,41.0,6.027488725739716,1.1364711890197317,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,11,360.6097718352671,570.0,69.37422207042859,14.122158425841363,1506.0,247.6648902859648,52.09854551355828,257.0,43.25766401257181,8.995909531547287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.67468389419,568.0,70.92673522922098,14.07912967215773,1385.0,234.21296612273292,50.401987667535444,318.0,54.98382706188491,11.858294645490624,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.179575800686,558.0,74.28033759099574,16.376572280979218,1471.0,249.30441750006173,53.262741039797554,215.0,36.51226587575095,7.762295785453629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.220694187842,565.0,70.3050499346013,15.110888075355051,1364.0,228.4426775615218,49.21787779966465,348.0,61.39025466178629,13.463311214501013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1977219460345,569.0,71.23881350786095,15.383317315993178,1394.0,239.69920801169886,51.86551719107613,290.0,49.15923727381337,10.37385909853389,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.30681663250675,558.0,68.54747400815086,13.428347970188797,1561.0,266.03396811743073,58.095651764445364,154.0,25.508512235770915,5.488078411124285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.0564588693353,568.0,70.28993976530359,15.15635076980659,1456.0,245.01369688422577,52.91541588321766,248.0,42.7900061050971,9.327678897993492,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,360.28082772132325,564.0,67.89139744724912,13.523003087348016,1527.0,253.33169173198198,53.79229129318975,205.0,36.586548975654466,7.891361044732544,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,5,360.3178556168756,574.0,71.3970497839257,14.751003056294309,1341.0,227.6724236691768,48.88520060026458,352.0,61.01937940243407,13.353309582800103,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2525658698882,555.0,66.64890539209128,12.954262919590334,1516.0,255.38542186532723,54.84139281551251,214.0,36.55602596459808,8.074529885678356,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,11,360.50708706244245,570.0,72.55860227466985,16.148021507484412,1592.0,267.2330083755636,56.83299516966114,112.0,17.812765934067478,3.6976054845194586,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
21,0.0,11,359.674144159143,556.0,71.53847880074939,15.567127015963536,1552.0,264.1328275854909,56.565346784707025,142.0,24.3565958306386,5.431184948665374,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.2502942444906,566.0,70.33900494128702,14.591788509215942,1424.0,239.18666581713813,51.12992791327775,290.0,48.83419988943001,10.57738401684844,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,5,360.2090472067346,561.0,69.20979456079158,14.452086216903508,1271.0,217.26249250510236,46.61810693825577,406.0,73.54722903067636,16.30210733760777,0.0,0.0,0.0,0.0,0.0,0.0
