id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4849522235194,575.0,68.73474546362677,12.889501496094148,1454.0,240.8403984351419,50.703092622494154,281.0,49.05118658546311,10.434298567168005,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,6,360.32712040100023,573.0,68.21354882683137,13.74987631361117,1471.0,249.16727201234147,53.44729548386207,248.0,42.639408464041225,9.134091536040792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.01444234031936,577.0,71.13119654326454,14.980883406812099,1398.0,238.7396419820268,51.39065723834443,302.0,48.785949023910014,9.69759059726507,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,359.9212265591598,573.0,69.31452750067767,13.429060045218119,1554.0,258.84253755320697,55.16775418467872,170.0,30.459938552326367,6.577147226695391,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.1292527779189,578.0,73.39400353774862,15.511967080557332,1483.0,254.33725895342812,54.87064579068188,185.0,30.7873190273509,6.434846150629628,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.134807384573,563.0,72.01337460001358,15.257771687243457,1574.0,261.7734884347153,55.871914637598124,145.0,24.3399723541267,5.201916902565189,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,15,360.10769488561886,553.0,70.78844925703864,15.388311463989156,1543.0,266.03316209971615,57.31944543163093,122.0,21.707738202545222,4.90691422179488,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,3,360.12117596864323,570.0,68.06659319692581,13.093384971354505,1588.0,271.6970097022449,58.39219853651128,119.0,20.276341245868732,4.547990854954921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.9630855462479,566.0,70.36608272590509,14.490033530373053,1515.0,252.8142831125322,53.41408092352286,209.0,36.839663757168914,7.994644234940226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.17155999831607,571.0,69.69986851424895,14.539614666969207,1562.0,261.866190845861,55.26460009486737,172.0,28.683039795414064,6.29384430265455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.34372801036875,563.0,67.23163785194272,13.170612741999404,1562.0,262.0435054107159,55.44884729465522,204.0,30.766650000027315,6.2249828800140445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.26348751771445,566.0,73.77228379509653,16.431290182123334,1494.0,254.17654986410648,54.59433139315632,174.0,30.44994192058698,6.75019818981561,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
12,0.0,13,360.6607119129471,560.0,72.89124647344394,15.712282551987952,1398.0,238.26724744388997,51.451117260717126,284.0,49.04086448499879,10.38539033466559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.39233964895277,565.0,70.18972297479888,14.432975467227712,1444.0,253.5463693226548,56.61715018665251,210.0,36.57548439732538,8.154073726520952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.7658557976321,568.0,72.13626109198357,15.878446334898287,1511.0,258.11308459792025,56.03340433744501,167.0,27.517127442298847,5.961882683002566,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,9,360.0160704327354,561.0,70.18179008749894,14.108769467688491,1506.0,253.44255348783048,54.15918297185418,224.0,36.56555509575718,7.543217264448822,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.00754171620576,576.0,73.75799811424768,15.268305214602334,1589.0,262.0194429975319,55.4441783442695,135.0,24.275629481684522,5.3861367176966075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.08598081278785,542.0,70.63581219973621,15.752513011229167,1536.0,263.7463138231259,57.62490458843925,142.0,24.290009723455945,5.18691915628418,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,6,359.945699820921,579.0,68.36420009121294,13.81442054341298,1468.0,248.91307606709051,53.65653935469051,256.0,42.807328477737876,8.954710599027676,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.87748268415214,565.0,71.43992042572111,15.121758835235397,1560.0,268.2984051184091,58.1303332966071,114.0,18.533731781172133,3.9657093720625762,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,9,360.4648202285343,563.0,72.8458497780247,16.832271691281175,1535.0,256.25495827753895,55.166306234302446,176.0,30.953157287027643,6.703734542966037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.67803332367725,576.0,69.70809043089506,14.629186359337885,1426.0,239.87717612815328,50.492155846549934,291.0,48.962565052084955,10.618956501711578,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,9,360.1281061326247,560.0,71.19386181143,15.428403940444884,1489.0,252.42361126456362,53.95945556007965,212.0,36.51678486468304,7.915462889476649,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.34897450935546,566.0,71.04436335834511,14.29964378826752,1486.0,252.49551531014225,54.02013405577665,221.0,36.52898504359176,7.6954032271844435,0.0,0.0,0.0,0.0,0.0,0.0
