id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.45058446505607,567.0,70.04109564002952,13.949247887328486,1365.0,229.08724149084216,48.69717393743347,357.0,60.99795541150094,13.04662812942259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.13303883470167,583.0,72.2843547520455,15.34703889249382,1441.0,245.13654817906115,52.579792078337,248.0,42.63387981501849,9.068318039319145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.32772083769845,577.0,74.18954437084305,14.832369866864777,1347.0,230.98450073798762,49.394528965595875,336.0,54.95967068836472,11.700869200705824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2690062355834,556.0,72.36114122995788,15.811438878293677,1444.0,244.562738327698,52.189615554500676,259.0,43.12038589328248,9.07810237015816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.88125864382596,572.0,70.7367098568814,14.355481938483058,1403.0,240.48684816869738,52.639392235499784,300.0,49.06080253246157,10.399688290885523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.41179145643986,555.0,68.14815824772198,14.074621207546905,1489.0,246.73559007998526,51.733197703442286,231.0,42.405276276242816,9.662445089181645,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,15,360.10292334548376,563.0,72.81861411642599,14.751588438376771,1517.0,261.0736473361388,57.17993261642187,141.0,24.346110556262964,5.104864662773851,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,3,359.8764355751122,569.0,68.06867165927557,13.466956493556099,1434.0,243.8871611265813,52.72720010639656,277.0,48.06909432252869,10.370025884007989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.8254884978425,576.0,71.96540667508347,14.863716912649227,1573.0,261.20274426861437,55.337679691496334,150.0,24.32131653724331,5.040337151091036,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,9,360.32940175356174,554.0,70.31800853296076,15.15120492960576,1385.0,239.25544490741265,51.625464175038026,287.0,48.61252769885283,10.320759867253377,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,359.9390186154206,561.0,73.0392687659919,15.736568506078271,1470.0,244.78460561108648,52.50462122821664,251.0,40.41998158297074,8.476192398657885,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
11,0.0,12,360.3087584085302,562.0,69.21577588315881,14.302090806304141,1452.0,248.07388569082,53.66974826934863,251.0,42.85487334644139,8.86121615761574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.8937178568641,572.0,70.97412196134685,15.530042385489526,1457.0,245.64398760450655,52.55851458710348,264.0,43.417110752471444,9.207464722723529,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0981336428548,549.0,71.60277768457267,15.303914626441776,1489.0,254.6402707424571,55.21793189984441,198.0,33.83054778211548,7.240934553981852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3348358270968,562.0,71.7124571891481,14.966326104771937,1501.0,249.41704989274666,53.0185153556665,219.0,36.70568560848361,7.696001777956614,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,7,360.21757545156413,564.0,72.24405636260741,15.46843150171214,1312.0,226.09544555838133,48.974288769266266,356.0,59.928997909986784,12.667878629016784,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,8,360.4949490898393,566.0,68.5566667774663,13.60839771901078,1519.0,254.86581616929664,54.681902979636114,209.0,36.81361691648888,8.09070775119889,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.90261732108956,573.0,69.33556318038593,13.44024562793964,1463.0,241.97969450532938,51.17487479397949,294.0,48.72152944114404,10.184020218967376,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.2927570898248,565.0,71.05503919265793,15.059998053910997,1433.0,238.60018684429642,50.81349961741373,288.0,48.85803740536634,10.531500301064758,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,18,360.0624619331092,572.0,73.0590451746679,15.2834456608544,1414.0,242.708435631677,52.380066200666015,250.0,42.74838362190944,9.337977692282912,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
20,0.0,9,359.99223089768356,561.0,67.15759903189452,13.006715330778652,1490.0,256.28297951989884,55.230833107223845,225.0,36.63399772344775,7.510127902489314,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.1177494429222,574.0,67.61308460639607,13.116950245314472,1513.0,253.3732572167672,54.12607744048245,215.0,36.99182859340697,8.053403589688827,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.054,7,360.5438845983396,559.0,73.87664789938457,16.913957910112863,1328.0,222.87727852931093,48.564780310395285,352.0,61.21138576804157,13.607964599812144,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,10,360.018525204363,569.0,67.558310918854,13.285344535810045,1405.0,234.2845296681274,49.52330134173546,348.0,58.32486991483646,12.50676799110165,0.0,0.0,0.0,0.0,0.0,0.0
