id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1135180405105,580.0,71.01152066317802,14.4490724854673,1392.0,234.27094477614423,50.21208876267886,328.0,54.828869551194856,11.73737849958918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2500213512422,563.0,70.34856477416079,14.467262340859058,1344.0,225.91597396034433,47.61136555100372,369.0,61.31189713226754,13.288229836441682,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
2,0.0,7,360.3980008401303,566.0,73.4220186490353,16.013054229062757,1533.0,262.2323100262781,56.42934656653403,152.0,24.36485844034733,5.101111811948343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2621801410142,557.0,74.08919720212575,17.24581715829045,1548.0,261.4631191251812,56.283667152458676,145.0,24.61473795224799,5.4163610121308015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.8561989028074,566.0,71.20220614484168,14.918524137515687,1443.0,245.00186635113204,52.86891096018531,249.0,42.15215406965941,9.083228271615363,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,360.3864099647287,578.0,71.0190903452794,14.681451579712444,1278.0,209.53246584183435,43.74214341645211,466.0,79.64018144725745,17.022043876327736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.32173120795017,561.0,72.31897707699606,16.36460199007768,1370.0,237.5425471799955,51.4868544369784,285.0,48.54114485008112,10.825556617474703,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.0,14,360.0854984967074,559.0,68.3432296213075,14.240884765313895,1401.0,242.80842104950986,53.53747206626931,283.0,49.03773530985282,10.657522106648752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0298063904265,555.0,72.45211792122234,15.344440093828766,1516.0,261.672704480103,57.21671673985866,141.0,24.421869869531545,5.29067611115846,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,11,360.355555554972,573.0,72.15710714627343,15.393541963249525,1443.0,245.33236263567537,52.59968031329442,259.0,42.536982139608924,8.81622552340323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.89253543637085,564.0,70.16931111153056,13.987316565634497,1438.0,244.91544104254578,52.61806261680891,259.0,42.75733445906649,9.032660924000352,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,360.49050290937146,556.0,68.48321477819452,14.348635393452637,1463.0,240.28824571419136,50.45154961691097,269.0,48.658334050495384,10.888606126179692,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,8,360.469700753713,571.0,64.51146728155821,11.669448231310032,1579.0,263.01222451870206,55.79247004897871,179.0,30.725158220774333,6.55783854211905,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
13,0.054,5,359.81112210015294,562.0,72.29305568191317,16.13741041759069,1406.0,237.39779309299018,50.611340425848056,298.0,49.12832181453575,10.338297599760187,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,12,359.99726404582333,568.0,73.72780386737067,15.952295902017756,1516.0,252.4342444249957,53.905092363666256,206.0,33.8412550254086,6.9556285908461195,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.6620765787543,568.0,71.58268039360424,15.16217169973139,1469.0,245.65872116537915,52.399695340505254,262.0,42.89550303039371,8.837207932309816,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.2775311752383,570.0,72.22288334001627,15.007602552867278,1353.0,231.58480505301463,49.87144872353039,328.0,54.843050304704924,11.61785896869484,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
17,0.0,12,360.1414175506234,560.0,69.88080514283817,15.259869362897332,1505.0,253.590143308263,55.217856858693935,222.0,36.58065190498014,7.731636774537321,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.57881555415,571.0,72.36571011137478,15.374847902311393,1540.0,261.4972145304789,56.08110973345095,151.0,24.28101907314535,4.941997231349627,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
19,0.0,4,360.03964767841035,558.0,71.28091070407946,15.095025826237817,1297.0,221.61967204274669,47.49829886778068,400.0,67.31918473136349,14.435268224366625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.4209859747341,569.0,72.31641491440716,15.5267089760226,1669.0,281.7349131239533,60.27470725685608,33.0,6.088055621375967,1.3334029181912799,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.51966957839835,569.0,70.33186598669182,13.643309503442751,1532.0,265.31017518596167,57.503064744453575,153.0,24.659502728956472,5.242922849740272,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.46857364949705,573.0,71.09242633890308,14.749927605135479,1621.0,268.46891611071396,57.027021465801404,115.0,18.32477606787458,3.652719812531954,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
23,0.0,13,360.15894498181643,570.0,72.69966289658005,15.510465678868215,1536.0,256.880267430142,54.85927664385496,183.0,30.620612394319515,6.528001950839034,0.0,0.0,0.0,0.0,0.0,0.0
