id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.18005168885423,566.0,68.08237910524352,13.63908677099839,1425.0,243.2926941212142,52.99357005142551,313.0,48.72672818442503,9.9704643604491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.12041267416623,564.0,71.92955742690509,14.477952563148802,1621.0,276.1978819044985,59.42771370810185,72.0,12.052972613154978,2.3941900478806963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.43848540812127,560.0,70.92574943314503,14.483442373786929,1541.0,258.9590658948435,55.04119379527119,179.0,30.34175409237218,6.291533588677924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.3635130996862,561.0,68.67769121782015,13.98733852881972,1398.0,242.40515413876497,52.62679572507114,287.0,48.98202652379261,10.58850617782123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4043764463338,571.0,68.6157909107341,14.361589941356684,1597.0,271.4970073550737,58.22995075526161,103.0,18.278356467546505,3.905396411669031,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,8,359.87277794633917,576.0,74.62650540085382,16.372084470803483,1323.0,230.46263182158535,49.98354692364026,330.0,55.0331034136238,11.765705481728956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.85685253652514,561.0,73.07215882707301,16.873592345396037,1503.0,250.32706918136813,53.316651955375484,220.0,36.62395095300883,7.54344536635511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3203888635519,552.0,72.97940540952825,15.898619871070673,1467.0,248.40115543704005,52.97983779770514,209.0,36.53110374548296,8.059576048849792,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,5,360.1112707052461,561.0,70.79861148107808,15.352287362620835,1445.0,240.41995868624377,50.85143371628339,293.0,48.92173634029029,10.585544556103931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.04718348057935,569.0,65.86776199560306,12.388183655283173,1536.0,262.00124684876357,56.74541360355208,175.0,30.449798904497637,6.529068591930561,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.0783943559249,565.0,70.37080907604461,14.69851548726231,1550.0,257.8877205801981,55.268038550331354,177.0,30.476938970755903,6.634599719362696,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
11,0.054,8,360.2457939665174,567.0,72.20690448006569,14.928757875691426,1482.0,249.79994388058947,53.42666934130534,213.0,36.46121322040622,7.845350787183619,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
12,0.0,8,360.1662732633421,564.0,72.17585017791114,15.003388928699524,1523.0,251.28570256281748,53.50639226463528,221.0,36.62259884520921,7.721777849603316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.2764387343942,566.0,70.88007406452378,15.671196770062839,1402.0,238.5013226372698,51.621177036573485,285.0,49.13358414984822,10.600467739506042,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.054,10,360.1304640064204,560.0,74.66509913310011,17.18527840224076,1390.0,234.73810234744315,49.63967547251254,295.0,49.111229997358784,10.511273642270375,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.054,9,360.51558569110955,585.0,71.02447184910832,14.831067499822636,1532.0,257.18557560543735,54.91949171536527,172.0,30.08689326911013,6.553450663392389,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,13,360.3241256632402,560.0,73.92198059485712,16.681507792316904,1395.0,240.2069883869203,51.71391807688341,257.0,42.917235805144905,9.091583795467734,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
17,0.054,5,360.3553867881882,577.0,73.21356730804784,15.02168699289251,1572.0,259.94524967859815,54.25927502995363,132.0,24.381205509252048,5.477780533110957,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
18,0.0,5,360.48457132717925,559.0,70.3950033356043,14.920173664657712,1392.0,240.67623691837906,52.758494248507255,275.0,49.01814090052465,10.984883114440079,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0220311788635,549.0,71.70309846834797,14.944249192172856,1302.0,221.28615351442363,47.179340011355876,397.0,67.13570195969763,14.314617632920159,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.33475379536316,563.0,72.25858946194813,15.882304003658179,1462.0,251.4310264838762,54.79779163844063,217.0,36.34118422756147,7.869343767078643,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.462568275105,565.0,72.01591244969288,15.893171641249094,1456.0,251.40526024564736,54.681079797643015,216.0,36.60643499518186,7.864488708214849,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,17,360.41508667423767,567.0,73.2507561626099,15.086719135437733,1548.0,262.9241834402265,56.03899185310649,123.0,22.459209273491087,5.056849893186358,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
23,0.0,6,360.21237853430534,566.0,68.52032710010197,14.061656082767831,1409.0,236.36123579237585,50.272641833275074,321.0,55.13473300651496,11.925110416707831,0.0,0.0,0.0,0.0,0.0,0.0
