id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0741372502157,569.0,68.35631368852597,13.548803734222979,1471.0,251.49566657979295,54.148546129749896,240.0,40.17706124374816,8.489314134254025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.7931124508571,574.0,68.7274430334211,14.944577103703322,1529.0,265.44241618217086,58.01627835379873,150.0,24.25016702291346,4.812220784677599,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,9,360.32682135727845,573.0,71.94427680871514,14.984685235095284,1535.0,256.37387225020893,54.22905047978183,190.0,30.250407931196065,5.976434646209847,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.0,15,360.32021051587304,557.0,68.5412990464053,14.09800439885485,1600.0,273.3830727407492,59.042041633672355,99.0,18.138814389349857,4.022857812229278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0899497139668,566.0,74.90538335768524,16.7216935738213,1472.0,242.06486881464713,50.357950891039415,248.0,43.08491268302122,9.3024047542559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.47333440508726,559.0,72.15794574873534,15.515185069595042,1514.0,251.27065455771373,52.52162535188658,210.0,36.90892840422502,8.226675967160267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.91407539518127,569.0,71.87598069142507,14.561806677341366,1439.0,243.41317389098748,52.082560632909264,259.0,42.998092035517196,8.966742728570022,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.0,6,360.1859429540732,566.0,73.27038375528237,15.733329080134787,1226.0,207.71998414427367,43.87882101107665,467.0,79.08307025826251,16.79101039553401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1026911800689,567.0,70.06200144453138,13.903436158630624,1393.0,234.02655932193036,49.44624192065907,324.0,54.44698157120391,11.730714696188278,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,12,360.46221937672055,567.0,69.45450199757433,14.041010808557663,1429.0,238.68644238552872,50.83336305564017,302.0,52.006218966440144,11.302088576873725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.044683033347,556.0,70.28504637575655,14.811756310665247,1586.0,275.6943836563181,60.055447841050075,73.0,12.018368230645768,2.5994136481245933,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,8,359.96654635781687,566.0,70.16702297440847,14.220868517154758,1568.0,265.4013087031943,57.11568666744469,144.0,24.437326155744614,5.344819115225807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.1562324033409,573.0,69.69943046839948,14.185173170552737,1439.0,245.12166421187808,52.59092310611491,257.0,42.7463128654644,9.025041009219022,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,8,360.2203884647274,557.0,70.08671833989952,14.189087323743891,1484.0,250.81215677007523,53.36905663787576,210.0,36.75111329999311,8.048742402781746,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,9,360.2679209155969,564.0,74.19675871869933,16.61569234189203,1504.0,253.45058761701654,53.94985954639296,177.0,30.839648947214496,7.11429659333418,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
15,0.054,9,359.95824920160095,555.0,70.56502418908968,16.418487201482286,1506.0,251.5828761093003,53.33462673416194,212.0,36.4899121593666,7.849865767709055,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
16,0.0,6,360.0618676892166,562.0,70.16428090710336,14.623772225846473,1544.0,265.2558533902399,56.970574403332684,140.0,24.602710238808427,5.208519674640361,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.33250900170054,554.0,71.80872564265296,15.583779836426194,1600.0,268.30180094698954,57.86801960720808,119.0,18.060637534918822,3.5359593572518855,14.0,1.4000000000000001,0.14000000000000007,116.0,0.6298979982592597,0.003420443863888111
18,0.0,10,360.051393598069,568.0,69.08534879375294,14.107978467077036,1520.0,261.94602463563325,56.614225586734534,173.0,29.117927675680843,6.095539863998935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.58703179617186,557.0,73.88698817949411,16.161393857988156,1290.0,222.35416053269296,48.405367272567524,379.0,62.72158672517272,13.525737287230195,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
20,0.0,9,360.19697855713844,560.0,70.47565370234955,14.909179668393103,1331.0,222.4891539856951,47.136308050176666,407.0,67.06450295127301,14.287117663768472,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.5411933331342,557.0,71.41958810131186,14.832431472676763,1540.0,257.9668863759589,54.685878413474164,189.0,30.69708852687732,6.5402355849846785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2016850264453,561.0,69.14265311540464,13.498074677086887,1566.0,266.62728813870916,57.44286528509394,143.0,24.500850813406988,5.095229859669002,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,19,360.4104431418303,574.0,71.20083670065543,14.226328491554074,1572.0,270.5407375406202,58.552991930977875,101.0,18.35555360962325,4.193400532071374,0.0,0.0,0.0,0.0,0.0,0.0
