id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.9724612557215,567.0,68.93227195832759,13.631022697691426,1422.0,236.21683722263435,49.76548548300639,334.0,54.94331385399572,11.9121265772399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.42651504336243,572.0,72.96299908660912,15.27253280075017,1561.0,263.23482803115866,56.12279651328734,117.0,21.186685514292243,4.696017933660436,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
2,0.054,7,360.32387905226693,572.0,69.89984276978656,13.960031896071838,1388.0,234.48594147431677,50.692243418903885,329.0,53.84234367408765,11.138948869822498,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,5,360.4045431487754,550.0,72.18788921650882,16.005703524297573,1207.0,201.91407955847862,42.82663479241128,515.0,85.94006990347785,18.137285426847892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0882334964228,550.0,69.80455560213241,14.11569804736123,1330.0,229.81303137102694,50.027318495568885,348.0,60.48272944964216,13.422905107644944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.43479941046036,562.0,72.08605286415437,15.633660320107834,1435.0,247.0574204470376,53.79641721596023,236.0,41.042430752869315,8.830560552282101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3801649634978,564.0,69.86872347271833,13.454269051826943,1251.0,215.8198675595125,46.718445630026324,427.0,72.99445230188613,16.250768132252105,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
7,0.054,7,360.14844548268263,555.0,72.91313807767797,15.79744057025547,1514.0,260.017601054413,56.2101321235269,146.0,24.410420543377377,5.143642227542677,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,360.0961489487063,571.0,70.41061409838198,14.482316662160025,1248.0,216.83574691703467,47.542262021986474,422.0,72.84925867914784,15.70333891815006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8755639055264,556.0,70.00974908567004,15.850440236811174,1560.0,265.59394389156296,56.806544426115224,143.0,24.46709115951795,5.3722973689486935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.5211434577465,557.0,68.52125290610044,14.299283614259357,1469.0,252.63878846526322,54.79955795448462,212.0,36.46612730186769,7.851858755120862,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.2856878655542,572.0,69.18662093601846,14.270050557296303,1437.0,241.72142614433116,52.36761909711622,295.0,49.117401548244196,10.526923219046745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.11149241164924,568.0,72.71176179970924,16.149396276900557,1528.0,256.78722224536114,55.292879637866825,179.0,30.65946169462225,6.535785937882474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.1095840095075,558.0,69.82667507829328,14.274139058934285,1552.0,263.90472098699775,56.393937966634645,143.0,24.206180872817374,5.066898271468262,15.0,1.5000000000000002,0.15000000000000008,115.0,0.6244678431018523,0.0033909572788545926
14,0.0,10,360.74104566941827,571.0,71.12380967372337,14.650596604324033,1318.0,221.515294084965,46.86011192786174,417.0,67.39070686957074,13.941470486495962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.25696156795647,562.0,68.04434852082656,14.020106900060098,1206.0,204.91296104936416,44.34690887890141,502.0,85.46830391953188,18.350179032402803,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,15,359.85780855457654,576.0,70.45116358951734,15.25628696883303,1537.0,257.07452248163116,54.81467690112464,179.0,30.38231265854414,6.518556645144167,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,6,360.12643919265895,565.0,71.55086351261332,14.692582817063208,1410.0,239.6065714226551,51.40723593860324,286.0,48.94393079081277,10.500266842744894,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.60342513385666,574.0,71.1167150516811,14.45094332061496,1498.0,248.3418041286738,51.43441291842125,219.0,38.048777086736735,8.476903959099202,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
19,0.054,8,360.3698434613913,562.0,72.1660358076496,14.860903214562654,1293.0,219.65423630447498,47.35099075708211,400.0,66.85855019013079,14.232274392766984,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
20,0.0,10,359.84524332818063,561.0,72.2188594683983,15.47081134052658,1468.0,251.22691776599143,54.56374714681394,218.0,36.59535182703717,7.677370774864874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1131095845298,553.0,69.46425284086202,14.502197452257832,1523.0,254.35659247361204,53.67255717038603,206.0,36.29357538960015,8.05910721449177,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.34254352433146,566.0,70.58674598990751,15.212615834047982,1486.0,253.7907520857535,54.79996427538033,210.0,35.773044032782835,7.899991332793402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.89815105967244,566.0,70.40162231958355,14.315416090519802,1511.0,256.8217281814644,54.83581926071124,175.0,30.609949488123416,6.607083594292204,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
