id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.3766082092463,567.0,67.91798379954315,13.562549183563569,1638.0,273.10703146093516,57.87569728206344,118.0,19.003480196154545,4.00484102893601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.46803117095334,568.0,70.33965121678395,14.412804035479633,1543.0,259.1249433192882,56.03035025700604,174.0,30.605479151756136,6.851656530150214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5175036076432,575.0,69.76268605156291,14.636371617212795,1498.0,253.8618137320784,53.90115851259671,213.0,36.55798460143349,8.012229238805357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.06513073803933,568.0,66.7698207383275,13.47679749358479,1473.0,249.9889215733753,54.050570577553685,245.0,43.288147148858165,9.556477791814984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.33574906159083,573.0,70.73638809973671,14.659223145929747,1446.0,246.74008882615885,52.95441131505099,241.0,42.5788721405714,9.203898048406273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.51085998791865,580.0,72.20345718880354,15.652812146252476,1570.0,262.2192719201528,55.25482248074621,145.0,24.490990144223343,5.193857205973667,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.0,10,359.99842424022444,579.0,70.82977473780461,14.107180578359772,1370.0,228.8081869964531,48.29203268248928,365.0,60.41746470900759,12.384608700692603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2067880750733,572.0,68.61459222706411,13.659827524881798,1571.0,271.88943781035795,59.465827077474856,100.0,18.327464661847774,4.133229745573918,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,360.5754744297544,563.0,71.97099996339331,14.43184654981973,1507.0,255.09962182049648,54.497513018583405,190.0,30.25194539429719,5.987805091566585,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.07733412424517,564.0,70.09397804383238,14.388283046795266,1476.0,252.88755291142385,54.768613860972444,216.0,37.08989936353667,7.893399378951412,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.32484628884754,570.0,72.1955680321261,15.206823948252536,1465.0,243.40053841991647,51.56040492175792,245.0,42.70649876924641,9.245298129073865,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,11,360.0980075832984,559.0,71.31273143839792,16.494101290218534,1335.0,226.18551162378157,48.45666638873104,361.0,61.24268668767142,12.737216419759548,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,5,360.278417110055,562.0,68.27525266866745,13.68485780686613,1506.0,255.19200839275834,54.71423501038262,213.0,36.6022859131881,8.263921310473727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1458268163366,555.0,72.6344480045345,16.395303721514374,1522.0,261.17964192249605,56.44434230162081,151.0,24.478167506295925,5.098144227098113,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
14,0.0,8,359.9525940105007,568.0,68.5924056111834,12.771331320744693,1508.0,254.5019028979896,54.72534231456796,214.0,36.97632324305362,7.929878337695525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.059732093189,573.0,69.81772090559024,15.227755062070646,1513.0,257.663246450325,55.15996741265879,178.0,30.604861663862895,6.49628763292938,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.054,13,360.4295976953503,577.0,71.38649031339757,15.537337666738917,1488.0,250.84562736476383,53.756958096051584,203.0,35.98487444432675,8.186883145214045,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
17,0.0,13,360.4046479782466,555.0,69.96056023991194,14.702687510300622,1518.0,253.2355302994492,54.679315615030404,211.0,36.8235128766081,8.327700785247496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.88463282342684,564.0,71.18717432692947,15.113147898790785,1509.0,257.2916140653348,55.501689237635915,172.0,30.570957477682512,6.54785098772294,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,10,360.38511105815746,564.0,69.85673395401791,14.025720930760071,1432.0,244.8515285198974,52.70194684398431,265.0,43.0738571363348,9.148371170999313,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,10,359.8732719883134,565.0,71.41552301908146,14.67627016616843,1521.0,258.0967869899556,54.69520849443851,184.0,30.566768285931634,6.506875185205956,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1345145432173,583.0,74.10336397080073,15.837872363975091,1579.0,261.23532997433375,54.68453170027427,132.0,24.756553268905442,5.543277103633517,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5732386551344,565.0,71.18342090422881,14.490779794174712,1360.0,233.76872747112563,51.510905622517726,322.0,55.05251409360029,11.551861286930682,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.07571513110634,567.0,72.0054760588142,14.940422995268392,1511.0,249.46823404639053,52.77956494493554,219.0,36.77234015868432,7.9720357213569475,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
