id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0195729944352,566.0,73.90624448546092,17.61218877203349,1386.0,232.61725871030035,50.12487677396907,304.0,51.681297028059326,11.09100659022015,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,16,360.02908538726393,562.0,73.16693266991008,16.36585422565864,1561.0,260.5909322287,55.41641068854833,145.0,24.358725605169415,5.190263537372719,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,5,360.0372696059684,578.0,72.66589451316808,14.935323645806042,1429.0,242.52980797497023,52.43445282450353,255.0,43.23605134346451,9.30621348921999,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
3,0.054,9,360.4680685220084,584.0,69.22556325416181,13.673565351254505,1386.0,233.68001013357414,49.56603084075406,331.0,55.00144727938107,11.537390212594543,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,15,359.97083177941465,572.0,71.45139980543227,14.16233883494094,1498.0,249.30938056346184,52.28944509119386,219.0,36.72936690934711,7.87145095759238,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,16,360.2140679789673,581.0,70.75527243184236,14.554197153204644,1374.0,230.53991624256113,48.74977377073056,343.0,58.80896325921976,12.565253535089692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3333991354501,572.0,67.89779397377775,13.337132349824005,1525.0,259.7179155161945,56.18433817593493,185.0,30.583657689175677,6.376192856925421,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.1827109144541,566.0,69.34275712889958,14.317738022831998,1439.0,246.57149818597293,53.072660349392706,234.0,42.4277604739108,9.645367898710495,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,359.9805029954474,555.0,74.16467532379887,16.592390229184034,1540.0,255.4300024706536,54.01488881856268,183.0,30.445396904304236,6.571701009610447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.37112878472885,569.0,71.30760050550542,15.335652385384968,1398.0,239.89958159702704,51.57016844181575,283.0,48.86091897158376,10.425565665251327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.32496972043407,562.0,72.80363998960243,15.363178847117645,1520.0,250.51320166389377,52.84821720248139,215.0,36.87383009187522,8.012827030367335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.84780287846286,567.0,70.2221263553684,13.892512916394365,1460.0,243.36619143950168,52.395247575054874,281.0,45.0289116049867,9.130173607211688,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
12,0.054,4,359.79375343951983,556.0,74.17401932854554,15.912884767105513,1295.0,217.5153679700151,46.385467009870226,407.0,67.01949070951221,14.242965611675425,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
13,0.0,11,360.2964034751557,570.0,68.60223605282901,13.638356793099241,1623.0,273.18389564314805,58.20898568340582,110.0,18.26473922143734,4.009406072086758,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3591684062582,562.0,70.19384553253116,14.630541202702922,1375.0,234.93998736972242,51.203053848433896,334.0,54.92987242481782,11.811837919737682,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1816437797636,579.0,69.85131447358059,14.04885106560932,1543.0,259.7787343482873,55.902355426975056,180.0,30.575259590876875,6.398879343932743,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.36011365799294,576.0,70.9495571732257,14.421378783748986,1485.0,252.76428833369036,53.96675146609037,230.0,36.419659236241145,7.661277033876622,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9605617340351,567.0,72.5075411045402,15.54388372840291,1466.0,251.17629531014683,53.824974408743884,202.0,36.33888061820963,7.988227310464646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.59934159652795,573.0,71.56921887167152,14.967562522973932,1327.0,227.32101886126392,49.41289224990629,375.0,61.12801729877456,12.821193080496153,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.16991840668004,559.0,68.12915385365865,13.981506733169324,1448.0,248.80086129712188,54.01672527168427,260.0,43.11967309911073,9.22205091591984,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.11844612945066,566.0,70.7776950671325,15.054147835531904,1497.0,256.77952564948566,55.921537113410956,177.0,30.42934489974912,6.41147683323535,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,11,360.6133335802308,570.0,69.25826560011782,13.93590603989729,1506.0,254.41746712670698,53.940742911401934,219.0,36.59622663280696,7.802397160410134,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0469965912029,568.0,73.90516119418389,16.12047764974922,1563.0,261.8287112081259,55.118433181781896,132.0,24.267549089725303,5.3493847594654165,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.54585043385816,566.0,69.11099932610215,14.017308911050117,1474.0,257.97532618494864,56.928026426544754,189.0,30.845344839539074,6.822367796106283,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
