id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.28264568205327,556.0,72.7476513864251,15.567525854301397,1541.0,261.1673718601069,56.94994012792668,146.0,24.469914536343218,5.184008970998412,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,360.6956544924884,567.0,71.77741542498184,14.88208138946556,1525.0,257.89336377499086,55.0876369725521,188.0,30.361072241338118,6.229913692472099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3801893732378,566.0,69.51838238273413,14.357297501521243,1611.0,269.97756085247386,57.085100084030636,116.0,18.388840924263025,3.925243256026042,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.0,9,360.32354115226457,570.0,71.24346837165152,14.878699433101401,1284.0,215.74461155787188,46.28793798935838,424.0,73.13990696841488,15.97321854172979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.09482459362914,571.0,68.16064938052865,13.380653068408273,1471.0,249.14490373623227,53.391266153608655,256.0,42.78883165781479,9.089407214786785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.637277100449,561.0,70.98705942084116,14.443318158835256,1550.0,258.4526103708652,54.23970063295307,175.0,30.659848316759234,6.9780292804855115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.27228544836214,579.0,69.05849782979638,14.27157635605132,1578.0,271.14174353225366,58.692498036116035,107.0,18.045748232531828,4.032921952488431,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,14,360.1209924641496,556.0,68.88351639133077,14.076376708587716,1481.0,254.84522409808582,54.78090988031981,210.0,36.38828863513089,7.849766545120189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.49905976782935,558.0,67.37678619699506,13.01699591182819,1347.0,231.74982900314697,50.515053886240175,357.0,60.874603095307585,13.091799629101292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.56420054208945,564.0,71.02355257667654,15.39847358665881,1453.0,244.80572436251524,52.5939721819344,249.0,42.86370817424132,9.231682188324193,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,7,359.88539518850973,556.0,72.96356464996263,15.38978707754121,1463.0,244.85925843584002,51.49289160138029,246.0,42.2763772935545,9.233999534901331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.6027319443192,580.0,68.82101125562122,13.675842103336489,1302.0,216.2944043272422,45.94831794551462,453.0,73.22560228247998,15.269496486647695,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.0,8,360.05760751182123,552.0,72.22477749893227,16.073869937350686,1353.0,227.1714418588217,48.196311984611974,360.0,60.802139205578435,13.05275146069451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.12794598186287,566.0,71.18984889585843,15.32257097806184,1459.0,245.0241230205,52.667260058982215,260.0,43.83723591560156,9.34351808106546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.30870305451543,569.0,71.97197848913126,15.741386511864027,1369.0,233.16231583468226,50.21932717454283,339.0,54.86758322991492,11.270575984058599,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.21809338741645,579.0,69.50671189591007,13.932675158511364,1627.0,276.29412719862796,59.27741134193818,75.0,12.165710533789571,2.475406877447163,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
16,0.0,10,360.40353285251507,574.0,68.50313147474994,12.88189718484862,1559.0,261.4477416964522,55.577275806882426,186.0,30.355695632969216,6.304194174608224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.0557980232645,567.0,69.19084123064587,14.616477989959293,1511.0,251.89428991001492,53.498716421854596,223.0,36.97324930352335,7.681748527144824,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,15,360.2603552884553,554.0,71.52059209438877,15.601315294377763,1540.0,267.9356778124583,58.71838376761349,115.0,18.180133381373707,3.8275671793705497,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.0,11,360.53134998830154,567.0,69.79256233182142,14.004979392575535,1514.0,254.0958101243637,53.68871747424717,216.0,36.40236798828558,7.661029991430724,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.28731442418734,559.0,73.46315762810194,15.246627692451055,1402.0,237.96491695752988,51.6271578022791,283.0,48.765341500073774,10.476876267330184,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,1,359.9725182884118,576.0,69.56387745894224,13.784241056936754,1356.0,227.81232178705352,48.77329137431593,348.0,60.97039579225919,13.386096392943033,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,7,360.3796869695383,582.0,71.14077097720538,14.887997664859633,1403.0,238.1163246010107,50.93215518904874,271.0,48.6137619089241,10.664898407760655,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,9,360.4772050205271,565.0,69.66917308359888,14.665058640852664,1542.0,258.4207036476104,54.94767403890367,170.0,30.428934875674365,6.870284613540051,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
