id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.35108940683114,580.0,69.34352247907992,13.76721872838857,1485.0,252.6832658024485,54.74493205342754,216.0,36.67245374449773,7.697974354680626,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.3052309032718,560.0,74.03190443156873,15.49777257553538,1484.0,255.73690474985747,55.87235498002993,170.0,30.363612536187503,6.711740415787255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2337530264257,563.0,69.5726409021492,14.64648802922973,1434.0,240.45319755319974,51.279227254207484,283.0,48.867102777653535,10.569627209942366,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.1378213366867,566.0,67.61631764196507,13.758780194293376,1518.0,253.5894371791235,54.04743362055071,214.0,36.671030766515415,7.86591681217196,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.24588820537457,563.0,70.3932988544641,15.033989592943515,1272.0,220.4351501961106,47.999392349067016,381.0,67.07399846615958,14.998512597263527,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,3,360.1412401350824,565.0,69.47122774156554,14.465014312455898,1501.0,253.92411102250722,54.796031404397645,215.0,36.74349731376923,7.810117582534305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.5735245363703,563.0,71.21402998751981,15.3357431090385,1634.0,276.6086665268446,59.19688142781212,74.0,12.194926787224947,2.5393504021597773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.763718445663,565.0,67.9590668002033,13.74730599236871,1509.0,261.925333601373,56.323860023155234,178.0,30.46977619055252,6.444151027638441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3273600167831,564.0,68.90522696849017,13.857046547361765,1627.0,278.95051841357775,60.47317399193388,78.0,12.302168530585574,2.4169833640869975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.25955656141,570.0,68.4568479796267,14.582803446421465,1485.0,245.46322430516406,51.14785393276557,272.0,46.117649886918215,9.712603344272173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2991016707745,560.0,71.97238597313523,14.732324447182176,1514.0,255.4405770502359,55.089701278128125,179.0,30.232170926056618,6.515414301903445,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,10,360.1447154450563,571.0,72.55412594465236,14.829293920674553,1548.0,263.54955851502,57.0322992475277,134.0,22.101519465758916,4.63961278268868,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,8,360.0607279180569,572.0,71.40777597349914,14.952365641894634,1400.0,239.95431305658218,51.991171582523755,286.0,48.727507007582744,10.522597466909437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.02151401760506,569.0,69.53032220613159,14.499111267015797,1468.0,243.3904623905072,51.443784640121635,261.0,47.118490638125515,10.57695206895293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.92346744425987,559.0,72.39250862705235,15.519886153723563,1533.0,263.2457645516868,56.865666427583854,149.0,24.47549564231665,5.0992073579200135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.0404582701236,566.0,69.2281199778697,14.446289473623532,1375.0,234.69477421503126,50.22816623423549,330.0,55.067848137028,11.717331910243795,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,6,360.2799046933561,572.0,71.8810323538128,14.46569462175773,1573.0,268.67691002158995,57.83383043239964,99.0,18.19593412297296,4.044709503938381,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,9,360.15537837005763,556.0,73.94888555469028,16.731079881853553,1567.0,267.714027505276,58.41417930403524,110.0,18.499620428580993,3.9322208928040996,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3069985679035,579.0,73.18416868813239,15.282547023814598,1484.0,244.20752674069058,51.46967678972638,240.0,42.93743961429666,9.758300060804885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.9601920526032,565.0,72.28769238557183,15.667942906113266,1538.0,261.5447819371744,56.4756848931727,138.0,24.340960962871954,5.304818192452074,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,10,360.4436335302889,568.0,70.7083971067399,15.366375831028256,1400.0,234.5263579039967,50.21347190701504,344.0,54.76668778661764,11.27648217717703,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.16878029017874,565.0,71.76639907028775,15.205983688835243,1390.0,237.8432361651587,51.235970108266535,284.0,48.99641667400793,10.680514872590964,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,6,360.5588137009314,567.0,71.9271990383328,14.64303676097763,1419.0,239.36330350015734,51.73365545959646,275.0,48.867722427767845,10.59978921422877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.21891124698664,574.0,69.12930921845826,14.147601774918058,1451.0,246.1989556654119,52.2115334148442,251.0,42.62600273100741,9.145125656252311,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
