id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.09632595440956,570.0,69.24007945738161,14.016417530635465,1626.0,270.0916658065402,57.16017957041149,112.0,18.53811012223166,3.7133313526903424,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,12,360.2678240865418,568.0,68.99171691910063,14.12113287976682,1480.0,253.2066629593503,54.53732742237259,205.0,36.68959290178743,8.254735915383144,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,359.91768077850713,572.0,69.47569350965587,13.510282630448183,1290.0,215.5952186556382,45.40717831144645,429.0,73.59801272089106,15.971686305079427,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,11,360.0552049596769,565.0,70.93144502034015,14.934913308669223,1545.0,258.8077075370082,54.9974181408623,174.0,30.384756012715624,6.69858711236168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9901465698541,584.0,70.56098360721298,13.659738141342924,1491.0,246.9281218148336,51.794226620681904,254.0,42.70222496161325,9.057482865867629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0422713309403,559.0,67.57705123417246,13.689401029825259,1497.0,254.1377540262002,55.015611235712484,226.0,36.60835714442701,7.496393101660607,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,359.9170963988849,566.0,73.34361514840641,16.875858503281837,1401.0,236.07015292087834,50.27987220440268,291.0,48.634595364067394,10.072706311887075,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,4,360.0873873911266,570.0,72.41877489559789,15.043040798487633,1365.0,232.6506700180342,50.199671936365576,335.0,54.96826101141749,11.554364309480228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3991706225335,578.0,71.29839100248188,14.126029293821656,1517.0,252.4834578856329,53.11108691902198,212.0,36.37440008172485,7.940640552333398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0421486006314,573.0,72.8524794260405,14.926660477264933,1531.0,256.6285339234522,54.462944021640595,180.0,30.68969357035992,6.695524462244926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.77229306331117,562.0,70.69691748286736,14.285203160385901,1478.0,246.33588799599616,52.049076174463956,260.0,42.997226914118784,9.077428687794802,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.905652401871,574.0,68.00454532122873,13.448514965538424,1550.0,259.3556478243366,55.562250457803025,203.0,32.722839904070526,6.725787469522531,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.4869981805663,570.0,68.46597585363288,12.828126629368455,1578.0,267.35913606835334,57.032375228332455,138.0,24.347335153384492,5.222821967247083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.06144011340024,569.0,73.5063011260687,15.5502569172735,1376.0,231.96985472574175,49.55315611185951,333.0,54.57814184783783,11.396861849713757,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.59492290242684,579.0,67.31013941722179,12.301234994185155,1601.0,272.68950171795785,58.69672971651162,128.0,18.16455260316836,3.4661738979107173,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
15,0.0,10,360.24967605938053,576.0,67.9658668590256,13.91074619279726,1492.0,255.44198160051707,55.572598864178694,209.0,36.92785834472553,8.18087749814925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.4070812528936,561.0,69.07140987439877,14.509513747834777,1337.0,227.2761664282442,48.60494043762354,351.0,61.56255386501906,13.435380018572246,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
17,0.054,11,360.18909904807265,566.0,73.67230795802746,15.968078534997247,1486.0,247.92098298249078,52.59861585055966,220.0,36.688364211934555,7.577821292206709,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
18,0.0,4,359.9555332612409,556.0,69.73959272371282,14.740381204682208,1486.0,253.62936087521618,54.18259853282173,209.0,36.67784763902974,8.311303565321193,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.43570984940345,565.0,73.78068634247963,16.746653682661442,1338.0,223.19351668666584,46.97586766434317,376.0,61.081727852495014,12.905096353605503,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,4,360.3101831184898,563.0,70.44814634370788,14.746642274130291,1354.0,234.4721254339233,50.4505350947904,314.0,55.12143851075321,12.282166836068008,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.4058943369471,567.0,73.92051283904603,15.876727625938692,1506.0,252.67973510289048,54.11108351797862,188.0,30.765549618654997,6.52376515864989,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
22,0.054,9,360.25117535299495,570.0,72.7048279149759,15.912991601560954,1484.0,249.26050422594275,52.836751847596126,221.0,36.790658889325016,7.888909396456601,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
23,0.0,11,360.3080495772278,576.0,72.48267994919954,14.669464978733075,1430.0,245.0299986507387,52.88896062303405,259.0,42.57646830156534,8.938959342742296,0.0,0.0,0.0,0.0,0.0,0.0
