id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0546324689527,567.0,71.11643444968468,14.950756243379018,1529.0,264.58141969214506,57.326923637054314,154.0,24.408869014361045,4.926331218842916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5708652628611,561.0,72.29858111227601,15.520097897468219,1578.0,263.33373546689927,55.645563240972926,149.0,24.382393083194483,5.044415441606006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2824903100686,572.0,70.71025531803241,14.130552403983158,1588.0,268.96131571426525,57.55355756091154,107.0,18.302229636113637,4.021793355122008,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,360.27311292431386,559.0,70.11862483892186,14.748785949201924,1433.0,242.7488193633228,52.27048855557707,279.0,47.218470492850315,10.201421471695795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.04524739942644,567.0,69.463626733355,13.794463197696288,1445.0,243.95022372196064,52.41376304486169,291.0,46.637805812496794,9.486374048842537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.35457989556323,559.0,75.42755686440412,16.95860862456513,1380.0,229.6726330159066,48.4339210799142,337.0,55.08304896160108,11.232208023471843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9648410995247,571.0,72.80263480553975,15.112948552463694,1372.0,230.22668499832005,48.994923320941105,307.0,54.9685763513909,12.127102046183396,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.0,4,360.0954502782288,549.0,70.66701450279191,15.57129890256156,1465.0,243.87394549441885,51.632034046774095,258.0,45.47377058049162,10.097556159135037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9622140379248,570.0,70.49808474810452,14.947902591765558,1425.0,240.79073712415337,51.591886073461175,277.0,48.72140799454637,10.88668360410738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4291143233819,566.0,71.50379378056975,14.979560560230794,1414.0,237.94260071571566,50.3611810707153,276.0,48.85065084205385,11.085059033835469,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.5608593767524,559.0,70.94404798044485,14.953687481663014,1422.0,238.1537297622852,50.56009847404634,296.0,48.8520330846282,10.121952971831469,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,9,359.9814541063778,562.0,70.49648801902343,15.111924801578407,1645.0,277.42751541294683,60.11972222166361,72.0,12.210339066442959,2.729849289694071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.61327750725394,568.0,73.48613295707254,16.8249950393084,1410.0,238.01580457315993,50.163301337395595,276.0,48.50356498809111,10.482546354490374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.510506256067,575.0,70.68233756738535,14.432228350365126,1244.0,214.35428107940294,46.673751477774786,422.0,73.63289637375614,16.21962670274314,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,12,360.40975995931325,564.0,74.74952114205205,16.51947607233062,1528.0,254.862016123493,54.36336991345296,174.0,30.543568909758903,6.910525932472932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.90500934349154,565.0,72.55426044302173,16.745199708461517,1488.0,249.26483439773202,52.67994341151949,216.0,36.66782711229168,7.935532652085999,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.054,11,360.25236753776267,564.0,73.30048903932962,16.203853748767227,1473.0,250.1640624525579,53.13385240878956,203.0,35.2181421109185,7.515271298645704,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
17,0.0,14,360.1177526174403,572.0,71.81128020784769,14.698345154993875,1467.0,251.7340770149376,54.31584541691065,210.0,36.460835800071465,8.060346556843783,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2729703056024,570.0,67.21623300932212,12.946186604213812,1618.0,271.9912015261749,57.30177224525987,111.0,18.412420263842236,3.908267045097444,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
19,0.0,6,360.39410425160804,570.0,72.28400841221362,15.629355205325526,1399.0,239.01806022394868,52.13221262553088,320.0,48.760772648080426,9.83745520687466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.2864469028388,573.0,68.03763693854522,13.358634764869366,1539.0,259.866874196909,55.09678626811123,186.0,30.512481903438662,6.313915403122057,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,5,360.27003013875577,570.0,71.55062077672348,15.32503384799442,1619.0,274.4681989702843,58.852544540675865,66.0,12.490017411206432,2.848399365870549,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,15,360.2679844227594,572.0,67.2359479020042,13.249470577041844,1524.0,262.3808443591495,56.41897256808321,168.0,30.389707516137417,6.817094263479032,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.24238287155083,565.0,70.54111628374422,14.519509686613993,1413.0,245.1818686019747,53.61429687703718,242.0,42.90271819017195,9.51883651120409,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
