id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0018856235933,573.0,73.43965918475776,16.18667870563894,1411.0,237.33011349428145,50.64277633163538,295.0,49.36514120815905,10.293103758755926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.22081719314485,579.0,70.54336470543697,14.100165172704518,1626.0,271.26657594498033,57.49878671759392,108.0,18.227841663736434,3.7405133316682195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.32420189481866,556.0,69.8153830426596,14.50895293387658,1567.0,264.0138714967605,56.80661080849978,138.0,24.926621510849202,5.55584544070257,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,9,359.9027649147674,556.0,65.83799642473578,13.498560383249568,1725.0,288.0304518290975,61.09401733863184,38.0,6.159444974004331,1.2679571838340769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.44085592239765,578.0,66.683852019073,12.900700025068906,1371.0,230.57710003269398,48.7283279634079,352.0,61.03589179769036,13.266619274945318,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,359.9941941407564,549.0,72.85813095196356,16.620863745785563,1334.0,226.36044858492704,48.18244886293604,367.0,60.83318669986228,12.769073681469047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.56850901624375,562.0,71.22643772782128,14.416171312106346,1506.0,256.2917118968602,54.96882232466833,191.0,31.03091079463016,6.498161894698329,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,9,360.52629404690003,562.0,73.53911559820371,16.57899418875609,1453.0,244.17525585609656,52.208591656316656,244.0,42.52252660051036,9.324392875750037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.28587630511623,571.0,70.06333821407125,13.46864848925135,1377.0,228.02342714087857,48.00715178898443,361.0,60.349241007123865,12.861468903127806,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,7,360.19010398944584,563.0,70.70299387284433,14.862102440720083,1447.0,244.61317818865746,51.801131113821455,255.0,42.68019528456357,9.143061629298817,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,7,360.6766997298336,562.0,67.15787806077321,12.904122249435005,1465.0,250.2738298367068,54.004305950830904,248.0,42.58392057855978,9.197452090776931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.87584821759026,573.0,69.70724515957401,14.499563577710623,1464.0,247.2921212554055,53.770921050793696,234.0,43.017649048286955,9.843894957702124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.92912171109145,566.0,69.84400559089461,14.463354897827383,1493.0,253.83492698460992,54.328787148062375,214.0,36.403663416870984,7.85254386062348,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.24403596798595,570.0,70.01071350086592,13.838256605054408,1573.0,269.48930861499923,57.61997500953353,106.0,18.311015346292823,4.056925740151605,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,5,360.08177058916607,573.0,71.96953601329935,14.887990884712018,1567.0,261.7057698649703,55.07987182215205,140.0,25.169225394815037,5.566854743161144,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,8,360.5901170948388,548.0,71.70838401618477,15.971124597309363,1580.0,264.02681896530817,56.73924238911522,156.0,24.314689893114874,5.126791281590209,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.13612130941794,557.0,71.3194942621965,15.740110113338334,1518.0,255.89398761872448,55.17731316070324,179.0,30.484848673847665,6.657263148630226,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,9,359.9464012142806,563.0,65.49645082802462,12.781141471492997,1482.0,251.9199380570209,53.83997654000606,253.0,42.700800771890734,9.302838856986558,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.3396945583796,566.0,70.58189788969491,14.898127583729082,1455.0,244.9500816863683,52.12658348409238,240.0,42.705850975990806,9.65048555631923,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
19,0.054,8,360.3658663940863,562.0,71.80596055289445,14.83856764544794,1327.0,225.67671188366793,48.418804319924995,356.0,60.53048978099064,13.097339824939148,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.0,7,360.3548513101169,568.0,67.17029760191411,13.088922074554572,1511.0,250.11101125914783,52.270844904057704,241.0,42.751049465867766,9.288622441453462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.9454520102286,560.0,74.47872337211565,15.518921336408555,1465.0,242.86693670737105,51.0351799315276,247.0,42.82618792405631,9.166317958403488,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.2966552658542,555.0,70.89210452905516,15.722455886635665,1457.0,251.05686567716543,54.89484399690688,219.0,36.39903484935881,7.727325347217087,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,8,360.3027410375602,576.0,74.10762496283756,15.81551756469225,1534.0,255.44472171857655,54.215405853130726,180.0,30.55789187626928,6.416391403058146,0.0,0.0,0.0,0.0,0.0,0.0
