id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2176989554588,565.0,71.5239264165638,15.523141519467575,1394.0,239.81545345186245,52.090287940431175,286.0,48.85040876804048,10.670897348402338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.60590969295464,565.0,72.72249937504068,16.364477402322535,1338.0,225.24071978916515,48.11938042713289,344.0,61.28450875322009,13.602924469477719,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,10,360.24150590018303,578.0,70.36375429589872,14.434721048721013,1450.0,240.68485404746392,51.233454539401535,282.0,49.03439366105753,10.747114398874954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.25000969035113,559.0,68.66458301487509,13.533740559442789,1530.0,254.49303850416453,54.21383400451556,230.0,36.860914168941996,7.477854101407336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.804764808729,565.0,69.84900107910437,14.24926359699523,1454.0,241.27588820212986,51.932264571256354,284.0,48.8981144425674,10.666907738132577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9118114299082,565.0,72.32001780103955,14.585413097447011,1325.0,224.14093669045414,48.36347297888625,369.0,63.5459654373286,13.619282305854801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.27168542623536,567.0,67.83274940163021,13.383216597715759,1553.0,262.6737860513353,56.585346899668686,166.0,27.566080896989778,5.581343199342599,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,360.00925189942103,569.0,69.80274615157096,13.06563913214102,1449.0,247.3640446312615,53.0827245825774,253.0,42.89572981764769,9.09835240676239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5998794960427,560.0,69.9090972537703,14.466363397677759,1440.0,241.37999556384295,51.60204833427197,274.0,48.96679783069012,10.63228659600105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.18921487280164,562.0,72.2135690729392,17.06684361785635,1366.0,236.7659689692202,52.119420376725294,295.0,48.97970083979695,10.05013239470596,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,5,360.362039840295,564.0,68.66948106047764,14.179867975558125,1556.0,260.61834229809534,55.31844250216749,171.0,29.18005496668463,6.3881460973394715,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.06787350916727,585.0,71.80958505064828,14.519652532245876,1649.0,280.3870149360925,59.77690753677973,32.0,6.035405680340816,1.4364552330566926,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.0,4,360.7389028471308,571.0,74.62354951787495,15.503724041227251,1532.0,254.85711593375945,53.55451507813474,185.0,30.684741523131812,6.630465595644761,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.67315639488174,563.0,69.36953571999314,14.118973365193503,1464.0,246.8337641586505,53.363242091098336,249.0,42.73613522647139,9.29252623013122,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,7,359.86388563821566,571.0,68.25521079171516,13.435563707666578,1706.0,287.05525555389875,61.13032260102701,7.0,1.1731457994681542,0.24955288012451066,30.0,3.0000000000000013,0.3000000000000002,102.0,0.553875826055556,0.0030076316734188565
15,0.054,11,360.6270585328762,566.0,72.75759019757268,15.771419381519816,1408.0,242.33545322664727,52.68692271081774,254.0,42.3684248378754,9.00467433213787,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
16,0.054,10,360.5437804640024,564.0,70.27632708104302,14.253111441843865,1364.0,233.26948846546063,50.18540808666137,328.0,54.88163748358993,11.592179534260678,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
17,0.0,10,359.87034491619784,571.0,69.2407162674901,14.464470051318111,1459.0,248.1832888005542,53.08280484055458,244.0,42.6511592952348,9.15573955617007,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.28889253075187,568.0,71.35533950301529,14.857742710701789,1476.0,245.98219614846562,51.68569935390514,242.0,42.68226653476316,9.251097815396244,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.8724637464482,576.0,75.83765548301359,16.895545056661344,1343.0,221.7915403851862,46.28149168521288,373.0,60.99256850136502,12.789917892208095,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
20,0.054,8,359.91934537870696,569.0,66.86969510443988,13.188522293122334,1612.0,273.13906788332577,58.65855764802404,111.0,18.196349037067407,3.768691359504917,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,4,359.9001612986915,554.0,66.34357381706883,12.66994120877858,1465.0,251.07570313211843,54.14943598918266,260.0,42.61605001035186,8.977841715088788,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0065807836895,571.0,70.68216395441445,14.164493189934596,1429.0,234.55072345734567,49.3291641018182,312.0,54.84907590947091,12.42868163310053,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.01096020234235,560.0,71.53249989767731,15.352325719731432,1523.0,258.35910884687866,55.37106925110741,174.0,30.423918682378766,6.847412447098169,0.0,0.0,0.0,0.0,0.0,0.0
