id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6392511861987,577.0,69.03068008688085,13.7829743948715,1582.0,270.55699609268464,57.812604039764565,125.0,20.454417064654496,4.151024725771019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.42109315288957,572.0,75.9412136666372,16.494308499685012,1458.0,245.2143184805654,51.6645856432659,226.0,36.86371985654859,8.000359106482174,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.054,8,360.31656206249863,560.0,68.90923328890858,13.706140289272597,1567.0,264.62031441078443,56.835866818271406,149.0,24.474089046633534,5.071215249527666,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,360.004904262557,561.0,71.71455887787694,15.288092033156342,1449.0,245.46208100244647,52.8360529779913,245.0,42.84240457037919,9.518032426990617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1454015506442,550.0,68.8720961183145,14.351977288202939,1445.0,249.03408685100956,54.43913129472235,250.0,39.75996101769946,8.169073528515515,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,360.1672175178047,585.0,67.54492249215146,12.545251534431422,1432.0,243.8516222865568,52.48713759385337,290.0,48.71324925743929,10.535829768819752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.73811630258143,569.0,70.07928373754146,14.495396066356848,1481.0,251.10554600090205,53.725828582602766,219.0,36.53352927886348,7.628928699829922,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,11,360.15573961481573,564.0,68.32103893906668,14.058933183737194,1432.0,246.96109433987792,53.41011841181159,251.0,42.68379657317074,9.252050985989522,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,360.4002021994043,560.0,70.95357409242875,14.887527308607735,1521.0,256.0894139204316,55.30511241559214,183.0,30.856015535754075,6.752805208231288,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,360.4124168381862,563.0,72.06554538537618,15.971148478279453,1378.0,233.20190979722065,50.36159983122469,317.0,54.978999234462094,11.739683710362533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1639620504143,574.0,71.79999222645101,14.750935573628466,1297.0,220.4355015738374,47.190337548954275,403.0,67.78549152181833,14.62165343987038,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.5805915088233,577.0,70.47599110093456,14.41517270392208,1362.0,228.6917040942006,48.558814602775115,375.0,60.98241713755183,12.89673604546824,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.39091966216364,564.0,72.0599409172341,14.569909113334784,1528.0,256.1556809654413,54.83974438293429,171.0,30.356161946706106,6.637505575867319,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
13,0.0,11,360.5189521006221,575.0,72.01756582224573,15.267429531398854,1506.0,251.49469223471826,53.070371258526535,205.0,36.50163925324874,7.937731057261008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.4702692238471,564.0,70.31896477644027,13.822830528458962,1446.0,251.38195465466765,54.42285683854895,214.0,37.139997807641514,8.23110020457778,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,7,360.2738466979994,565.0,68.6133267043212,13.612754934123522,1509.0,255.0397684747938,53.85932731666793,212.0,36.503025387717265,7.8716709960358395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.1682585718417,557.0,72.22293628308368,15.402249202413449,1456.0,243.6937518072036,52.21068224634962,256.0,43.012347965044086,9.596741596794613,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,9,360.37432494516287,556.0,74.79442501523172,16.156574278662987,1300.0,222.22541813602624,47.65661362693795,356.0,61.20543558285656,13.284144461973312,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,10,360.37353133756574,571.0,72.39465361000516,15.043409457233487,1389.0,245.10115627544764,54.01855525043339,251.0,42.676228730499226,9.005968253424516,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.09055680492753,563.0,68.12721209429385,13.770533643596263,1554.0,261.6261316237874,56.774606649327474,177.0,30.433688030349714,6.704699529232191,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.6251894111826,562.0,71.78914609742097,15.749075962866165,1475.0,243.51729378943884,51.4605047604964,244.0,42.81341189281966,9.169640624990883,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,12,360.5650937469843,576.0,71.57499613170255,14.611503511959102,1498.0,252.32913122731517,53.795933906527246,229.0,36.185732423318015,7.46530935996473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.263228558934,555.0,71.6592589018657,15.711600486095262,1409.0,240.04472874835707,51.55433945614373,302.0,48.39062329841122,9.936984127666642,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0608030058876,568.0,70.03729434997938,13.833885688245712,1507.0,259.70366113635305,56.44075343251422,181.0,30.41232691640517,6.4643543083526716,0.0,0.0,0.0,0.0,0.0,0.0
