id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.06483055320507,574.0,70.15437043862781,14.281979863611546,1483.0,252.69177878925552,54.2419782019312,200.0,35.612346327567096,7.977657672804494,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.0,7,360.0356710086768,570.0,73.31777224752163,16.740704352467255,1460.0,244.03133477859566,51.79613180771741,249.0,42.76140821006228,9.136780271541989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2952035738967,574.0,66.5190630197907,12.904239218499608,1576.0,267.29581025025897,57.18063152490283,150.0,24.433852714155122,5.021900576913732,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,10,360.52697448538515,562.0,71.83589155148752,15.037993021623233,1568.0,269.74724398102546,58.25802485554568,107.0,18.621218984385354,4.32486846741276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2753966861107,573.0,68.78830812700542,14.158447190777183,1540.0,252.8825743333866,52.741211890306175,214.0,36.5770894989339,7.673995551673656,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.4379838344143,568.0,70.78730524413403,14.580994767863364,1471.0,246.73146874308205,51.9014768629651,233.0,41.13593094649637,9.118724262242985,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.0,8,360.5822481767947,572.0,68.40117623173116,13.655654465531846,1552.0,261.2291207998978,55.36206183726662,171.0,30.453418480321407,6.8379296762217265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.5585061854501,564.0,68.7044084627092,13.32837852089421,1565.0,267.0766822423058,57.553758765922616,139.0,24.274668080742636,5.292866160672897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0224390463667,546.0,72.3533490168197,15.633826733060536,1341.0,226.7373306453369,48.66316810683145,366.0,60.92646764684304,12.877974626317101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.28685608242876,553.0,72.8685500865341,16.054847065108117,1644.0,279.209251205455,59.5314032857095,33.0,6.099814654686599,1.3357498491788051,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,7,360.3117795007934,562.0,68.06642524983891,13.98182863690788,1572.0,261.4821684770414,55.332899235101145,182.0,30.534214006533787,6.5450944537649285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.009314819556,556.0,70.39046701202679,14.370616681723082,1466.0,250.62915290161865,53.99098112678726,223.0,37.24589688056423,7.88515453967881,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.0,14,360.0645999717672,562.0,72.84055717455479,17.252416370127786,1466.0,244.41399339377188,52.04231225963813,257.0,42.84050816704241,8.951553618743725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.2964097066837,554.0,72.45981191688986,15.94883549932838,1421.0,244.8181232191064,53.04598767990529,255.0,42.90621461178602,9.360571437907808,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.8407281903203,566.0,73.70400202971496,16.06957618876611,1483.0,249.71609522966503,52.70208951486916,214.0,36.585272136910206,7.866885585925781,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1907648158356,579.0,69.4248238991251,13.649622614915767,1405.0,239.9130155464082,51.680739366048996,272.0,49.31180127519985,10.96210616678677,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,11,360.50428710220825,562.0,65.5954671800335,12.662393549218818,1541.0,268.17096428337106,58.492652418445836,141.0,24.19313527276587,5.049520183910277,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
17,0.0,8,360.4768588210098,565.0,69.15752101572265,13.797928732793249,1570.0,260.75740165938595,55.53682577735791,172.0,30.366330058113462,6.618297357578131,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.28941075724236,567.0,65.90319651402577,12.515029869001557,1472.0,250.35233454104912,53.556620266987835,254.0,43.854764430518856,9.484198117504052,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.9928954866807,563.0,72.30907019912782,15.181046786953674,1505.0,249.02196046274784,52.113527819049736,194.0,37.19544922690015,8.62772280527134,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
20,0.0,8,360.37972081363614,564.0,72.38913213203075,15.608051443952025,1420.0,244.825634396867,54.247346627323296,250.0,42.92820938471286,9.476828290255508,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.9903496056722,568.0,70.01638021632826,14.258463379896714,1489.0,245.56877670513327,52.11335023738303,245.0,42.82809206223948,9.204299191792563,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.0,8,359.88591112023,559.0,68.83740633078705,13.32562126144479,1455.0,242.15336282186698,50.76630792491943,286.0,49.019242677439706,10.90203943146902,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.0593219946172,581.0,67.68540526652004,13.688448633753685,1387.0,241.51970403052968,52.72624962542936,295.0,48.84856926996658,10.086319212723955,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
