id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97082589703996,570.0,71.40916045475814,14.469324365573224,1423.0,237.16427156947606,50.16149147846298,310.0,51.61148135412887,10.813982782390203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.59137092111024,568.0,71.72882618449643,15.185896628645942,1429.0,233.12063764676594,48.94749392916536,329.0,55.25810349928093,11.909434209471309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.15343500584623,566.0,72.0671997174072,14.856976961440425,1394.0,239.13937312706568,51.6066270034233,292.0,48.9985187024213,10.450830956917944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4358678970751,562.0,72.79937663793287,16.24912443830673,1439.0,246.69215801305194,53.35103318893066,252.0,40.7767294026951,8.645598831436525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.94239718677426,569.0,68.5633557022609,13.287075992156709,1530.0,260.97150034389597,56.37387455379199,178.0,30.53888982635556,6.794449307923452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8611089857999,578.0,71.32827349173641,14.871010380570198,1586.0,270.34688261043175,58.70031334054539,104.0,18.44262332331259,4.114336385032707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9884989289468,577.0,70.86862550475742,14.506980500951476,1430.0,244.49553835663457,52.17559211536706,254.0,43.0789156153551,9.232036175750693,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.0,19,360.1811042506327,571.0,75.6282589782115,16.223229065540067,1494.0,254.12456924790422,54.140053499188326,181.0,30.312434176063448,6.472018376654379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2593974734311,583.0,69.03298617601956,14.012740434679475,1388.0,236.02917477604586,51.16224011868615,326.0,54.98657093005632,11.759279154060545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9036610072221,567.0,68.01425205002498,12.793896620908297,1429.0,243.5351450455827,52.13310844590962,292.0,48.52069210088704,10.326284172582534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.26940303048684,571.0,70.41583668807665,15.124642302892692,1463.0,250.01290772646453,53.623697477606754,209.0,36.962094259861864,7.990059719419497,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,360.2232312885148,577.0,70.4195769078145,14.103682456445556,1510.0,251.48788598228285,52.88120806832686,220.0,36.59740047451547,7.82172232075441,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,9,360.6269222031206,572.0,72.90054405514823,15.294038104030678,1432.0,242.09144656746486,51.931909426383335,248.0,43.111323664178144,9.456668561462104,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,7,360.0511227252409,568.0,69.79065285564438,14.57815166098181,1470.0,248.2293618372081,52.89554564593918,238.0,39.85737292428432,8.525672717213952,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,2,360.3515815123644,568.0,69.27570930444456,14.339604640022612,1472.0,248.5744700075493,52.77056682725871,238.0,40.97550847874811,8.746450464954728,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
15,0.054,7,359.99878139961146,576.0,69.07270287779828,13.555979180457717,1322.0,222.58554250243853,47.433369640195835,388.0,67.17839172774514,14.46645215162776,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,14,360.3675164579877,569.0,69.46352768792462,13.906832801814273,1489.0,251.09405161395296,54.23972726056587,226.0,36.96140851385937,7.827288353179733,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,7,360.6001173808717,571.0,70.59633075631417,14.317486745805606,1426.0,234.4911638453974,48.875865324532136,334.0,55.03334317317909,11.420887599904292,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1736775501507,560.0,69.23035832393039,13.86631213047045,1491.0,253.12978058206758,54.1371763897902,215.0,37.71695647090805,8.425810428024215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.2223073675689,559.0,70.69666400307109,14.516753119820489,1424.0,238.34109493297498,51.18993021247289,300.0,48.986302017241044,10.390744516778199,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,11,360.2937625455287,566.0,70.90962864189231,14.733832621704318,1457.0,244.4694862868365,52.01903149936796,259.0,42.63083907278273,9.145050034111494,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
21,0.0,13,359.9650032746902,557.0,74.44934570158199,16.71724547593454,1390.0,242.41853710056012,52.66777533718411,244.0,43.397930306433075,9.716756170048194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.8879146880775,571.0,68.68530116821131,13.730518644701485,1586.0,260.6940596092776,54.662332109320815,193.0,30.67162616998058,6.350923402435708,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.19155483199927,573.0,68.86024332594164,13.889577901895896,1575.0,263.94228305075734,55.08099614368943,149.0,24.668584604192425,5.4082150793191985,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
