id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.22627062957207,560.0,69.58444478248401,13.565755001096157,1469.0,247.73408403769676,52.969102027601465,252.0,42.7448743343165,9.290820796525313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.09066337796844,562.0,70.03552035201808,14.337097076928451,1539.0,259.62047511074576,55.55418200730692,179.0,30.39594976127333,6.5290050167235725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.17918997311835,566.0,72.34292161650288,15.212006084979734,1470.0,248.03699085216746,53.13519987942194,233.0,39.69980209750481,8.45189548311646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09352224247937,550.0,73.34677989717349,16.5953167627621,1458.0,249.47252550483017,54.26858364378796,222.0,37.226263733944094,7.9104147636605076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.24415373859523,556.0,71.868248223853,14.931927249095468,1595.0,267.78954348303523,56.005844060520545,106.0,18.332174203805227,4.0230897736626865,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,6,360.464807355761,572.0,70.46978225569084,14.639639743396708,1512.0,258.8047851505013,56.01160251261461,174.0,30.777900022848453,6.75751436635332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.55316491942733,563.0,68.7648165572458,13.977588361068122,1467.0,247.19495893914313,53.095879774674074,269.0,42.496242471820196,8.333069374751597,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.0,13,360.22209597647543,556.0,68.57749480445435,13.823307627960352,1488.0,248.35673319742315,52.221303802315525,249.0,43.09992144207994,9.163287806055385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.30255557956724,580.0,70.6064650473335,13.949615060319413,1529.0,256.71588032020856,54.70913315036007,180.0,30.44560494832464,6.52352243965794,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,13,360.3901230835474,572.0,67.30638443679689,12.478401559673141,1486.0,248.63692476713436,52.00764892758701,254.0,42.742658948064715,9.025835652773232,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,360.12155820125065,563.0,71.2050790016221,14.628768136695564,1546.0,262.44635878860123,56.379209519451756,144.0,24.739901053767632,5.464512715650532,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,361.08550914865225,575.0,70.0392024111226,14.298161010998543,1578.0,265.89008237560387,56.23867406198589,148.0,24.461519813800333,5.019251550383974,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.47591625899906,570.0,69.6525877848548,14.069171997600604,1529.0,257.76213699685087,55.16072605064207,173.0,30.59067275129164,6.733491010444823,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,5,360.29347651116274,569.0,72.33843845233511,15.8277377134901,1356.0,227.08740616714869,47.95285958513317,385.0,60.609024531590755,12.35319298531341,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.14561338195705,564.0,68.50625089001068,15.849632699459486,1558.0,267.00112209048984,57.4551897469026,148.0,24.5452941556058,4.975688986069378,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,359.8880743272547,562.0,75.3004170190216,17.182387461257036,1511.0,255.42566256651494,54.411348715123104,175.0,27.31280970377139,5.528392008720081,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,10,360.1973108044397,566.0,67.53257433013161,13.027053953139339,1495.0,260.59696542790925,57.17704083713365,190.0,30.364973768721654,6.25116078651282,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
17,0.054,12,360.2998257628865,575.0,72.89752921248997,16.60917422140294,1438.0,241.8885467558198,52.177092326581146,258.0,42.84990513137015,9.011969073374702,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
18,0.0,6,360.125514738171,569.0,72.12451646376613,15.180767779997346,1410.0,244.91734051886928,52.857536531166396,263.0,43.04857270054105,9.105509044463494,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.8995661134176,573.0,71.4638787285698,14.521942030386407,1477.0,250.51723114941154,53.09541324524807,206.0,36.730086030758606,8.294196308873971,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.0,12,360.05502837273247,570.0,69.03667941459076,13.916351252331653,1323.0,224.40755090922227,47.85382308838014,388.0,66.65402719251009,14.395243380229525,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.27308770471717,554.0,76.20378029324779,16.501231125856766,1286.0,216.5497435814499,45.45350840485834,419.0,67.34927667611153,13.895672914632463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,359.9547788188885,562.0,68.86746917873832,13.833329074262538,1524.0,253.2689536189511,53.48012752398019,209.0,36.12609046137081,7.717037039418118,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,8,359.9414293580114,565.0,69.18090856308964,13.984980314257253,1408.0,242.39578787572788,52.80320053450328,294.0,48.442100763668925,10.29327917535215,0.0,0.0,0.0,0.0,0.0,0.0
