id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06875636992584,574.0,69.72640615177201,14.263815556888426,1511.0,253.84490088538806,54.2700014621854,201.0,36.52232220670549,8.069100519147696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.22626499961984,561.0,70.87780726349524,15.036699841214574,1525.0,262.54868030781205,56.93698825413764,145.0,24.448576472653293,5.300885366556056,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.50383405131157,562.0,71.5507514840225,14.622829603798532,1427.0,238.16451772932098,50.12783239403181,284.0,48.36993847803264,10.492353332187289,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.1101523717876,558.0,71.4839425104186,15.196753838334047,1550.0,263.89731695497227,56.65343864470999,144.0,24.671130852517322,5.419688658110408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.41041538453544,576.0,71.79730674897324,14.472905209030243,1393.0,239.4875230205038,52.00817619136993,282.0,48.82715997712296,10.826356068971629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3655043839402,560.0,75.47121275590064,16.837027869329344,1453.0,246.4246496782789,53.31824293350747,230.0,36.72622965677359,7.661527508027877,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,10,360.26622470209946,560.0,68.01473641704315,13.49252932727566,1492.0,255.64823122981446,54.77003025125113,215.0,36.63045590036782,7.762788643348298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02217730376407,548.0,75.60429965383616,18.010850917306623,1379.0,235.60799616609702,50.843990388654284,292.0,48.90155628937145,10.44422312447743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,360.3073770147998,569.0,71.07891338823431,14.568206818519464,1397.0,233.98018071544521,50.09487831965673,319.0,54.985438141554454,11.695293800857932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.23346336128407,561.0,71.48216302028007,14.244312729879388,1618.0,268.1784950806527,56.393593126867664,109.0,18.38890128048007,3.9749114226360067,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,8,360.05445587604027,556.0,69.28087750885278,14.532581141127464,1480.0,257.7583513422346,56.435939578632784,172.0,30.761514289349623,6.643121846559136,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.428526123774,569.0,70.01617881835514,14.549878708443147,1526.0,251.55288306539958,52.85986098979993,230.0,36.747508410896025,7.72266009835722,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
12,0.054,6,360.3738240805747,576.0,69.66923895652953,14.17551403192843,1435.0,240.68796350202825,51.65901481816523,302.0,48.62832619844222,9.925872479873602,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.054,8,360.18044650487496,566.0,74.06393707237739,16.002209828536515,1493.0,246.46139792937362,51.80547507132706,215.0,36.670325948653264,8.202638113463896,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,12,360.0034176555899,565.0,72.1146862051338,15.172665047813906,1506.0,257.28018486055265,55.464992516080045,186.0,30.78037127207426,6.500159961221595,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4914698976296,559.0,72.70104140421657,15.310513646710154,1372.0,233.0560906038801,50.46433148975141,320.0,54.52314907947496,11.562755389562218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.39259402964365,568.0,72.79642622142273,16.09819840829422,1375.0,230.49136188936242,49.0205630860982,324.0,54.937460855355816,11.758297181280188,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.054,3,360.64416270411886,573.0,69.0168866053479,13.614855333808444,1464.0,241.0843097202092,50.79100420768771,284.0,48.28951186673071,10.455383761993613,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,360.11550540065815,552.0,70.28214420220996,14.308917362158862,1327.0,227.3890202726897,49.50209823941431,365.0,60.86758356260542,12.885405441654914,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,6,360.35855447403037,571.0,71.70372353747408,14.959133173294811,1539.0,257.49129639061147,55.24330866536249,176.0,30.852466403793752,6.633885489184209,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.8574296769277,561.0,70.83737105954556,15.14598859867588,1452.0,242.93238667946682,51.10074564710884,283.0,46.2311682096936,9.688521392774236,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.8392087360972,555.0,67.72222794958294,14.304054503317312,1351.0,231.50363524852426,50.72561390377808,354.0,60.83877517613189,13.220008869072778,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.01826850881315,566.0,70.32729887277578,14.888473934349985,1549.0,259.59024771040964,55.388788474565075,184.0,30.170275704243174,6.253868269243703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.96963224883393,571.0,67.36751004587045,13.405703988699496,1555.0,262.53112925283557,56.40205710636737,181.0,30.233572369470753,6.457664690854663,0.0,0.0,0.0,0.0,0.0,0.0
