id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.46045811443105,573.0,73.19735594641945,15.321092525244584,1416.0,235.59919328092766,50.022089385260664,284.0,49.2086101265478,10.86097180186325,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,9,359.975098896987,546.0,72.13226357538628,16.081737569916694,1330.0,232.92895162160107,51.516492750192,333.0,55.17408862256531,11.55547032288626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.13951733876706,572.0,68.61192885991669,13.257703355316197,1452.0,242.10138930948898,51.61038943453007,285.0,47.77149786441636,10.084546913344553,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
3,0.054,12,359.91197832854505,571.0,68.57639871559394,13.74443589963734,1352.0,234.68211245420662,51.33533675094409,312.0,54.90017420093919,12.347283537258802,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,360.1724803576041,557.0,69.03950106989934,13.469772697726304,1507.0,258.55896103358293,56.81855873710407,178.0,30.707638759560847,6.4492366571394,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,6,360.3023823428336,573.0,70.29928871404678,13.982338237930293,1486.0,247.13741001459465,52.7165070835246,250.0,42.56521565146636,9.11545975384683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0819828822637,549.0,70.52034120576997,15.287785206707833,1566.0,263.4868284944124,56.54688584697442,143.0,24.404257842587203,5.280694034800542,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.0,11,359.94424726919476,572.0,67.19552108698986,13.221444089357693,1480.0,249.73654479044058,54.14235961911907,246.0,43.108814327758665,9.522094207132177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.89321246451544,571.0,69.76437591224148,15.316615547435381,1594.0,265.995408155679,57.156260445676004,147.0,24.36948326859458,4.970540629509782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5310861837841,568.0,72.68197761514075,15.873569937342776,1492.0,255.24488776138338,55.36091960366156,180.0,30.44918437405805,6.4685342250114175,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,360.3643341137707,567.0,68.7747259676116,13.972237922385448,1421.0,241.81310968311385,52.02622396355536,280.0,47.464924114807296,10.229833837596876,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.0,13,360.64901632113066,565.0,71.27845843805886,14.900681822109265,1540.0,258.3819986326399,54.91961833151011,184.0,30.436322709340367,6.283508167303539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.1584412954627,558.0,67.02302763778091,13.234518775777751,1478.0,247.85299446934815,52.588356291596234,252.0,42.881557979971205,9.233153456825857,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,4,360.3214647710866,557.0,75.9103612589492,18.001918176853525,1479.0,247.75777026641313,52.448410910155424,209.0,36.43643000460944,7.85149730033842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2237513863502,566.0,71.33370909866794,14.421700384995786,1418.0,238.4012233407059,50.82278136036576,298.0,48.73502553272422,10.488554498357733,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,17,360.3438886460775,574.0,73.47039937284757,15.339570891184685,1486.0,250.36145893504448,53.33759512421825,214.0,36.405693533826245,7.71063160340119,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.41528541056607,558.0,71.51380181995872,16.08296180098448,1559.0,263.9508390564034,56.51602553167599,132.0,24.657959485207854,5.596723680037172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2115221831166,565.0,70.68593203071954,14.846398768891017,1512.0,258.9516939305736,56.14736711721116,174.0,30.529134057804235,6.813211575795602,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0093894713803,570.0,69.40607728989458,12.88803781294867,1595.0,278.39138978957357,60.79644190588381,69.0,12.296564032569739,2.7541039536972307,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.02708494504213,561.0,69.70428826746748,14.195638539804687,1394.0,233.1008192692608,49.72501197010053,317.0,55.12159127803474,12.03285955642991,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,6,360.0669141433606,555.0,71.839676863763,15.598088742756966,1454.0,245.35963032817676,52.433552174151586,250.0,42.9309291537538,9.119723087755334,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.2694571132632,580.0,68.46589115404537,13.607847156035831,1361.0,236.47848783387366,51.19834838688056,337.0,55.08495175805304,11.670753242020371,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.4374554725761,558.0,68.6698494570631,14.447772670799232,1309.0,224.32412982220217,48.39372076817403,407.0,67.16123507623512,14.342384225858165,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.45907516747667,554.0,71.5016602230353,15.913317794774674,1497.0,250.19241407320683,52.830543518206255,218.0,36.539966478908255,7.85041890811089,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
