id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.08640409093783,577.0,70.21720251926342,14.111971358033367,1484.0,250.34522761398688,53.603253078667386,235.0,36.66609385094319,7.319945768591277,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,9,359.9588331038644,571.0,67.42746053725539,12.700249772948778,1517.0,262.30402725674384,57.36470302119225,175.0,30.270342108434818,6.724665541058164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.16252241477923,569.0,67.7942915616335,13.158529266873938,1557.0,265.848123926973,56.91438987326457,156.0,24.298012563760633,4.995904094807367,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,9,360.4597548585815,562.0,72.30205623293286,15.725068559363152,1392.0,236.61211165809414,51.18256950255013,309.0,48.783243860318706,9.87464917149975,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.2042845633465,578.0,72.79511726308301,15.569462340348247,1625.0,268.94215866976293,56.486430913351136,111.0,18.285035783336994,3.854474704460369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.988757453914,565.0,69.38328144561633,14.718388760026102,1437.0,238.30531125009833,50.65074110562906,313.0,52.51561009061548,11.228494639206236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0314591115241,576.0,71.79347938144622,15.942328367824297,1511.0,248.89279542291882,52.33394190388342,221.0,37.18676174356174,8.131441878478936,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,15,360.5744547377751,577.0,65.28678513621821,12.580273602068674,1419.0,232.74404801183059,49.24221984436157,369.0,61.970720814640806,13.319221643067428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.38120865109363,556.0,67.35351004899688,13.492021623704641,1269.0,213.58108990782682,45.47145429866216,456.0,79.19907787916125,17.494587807717146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1118045044531,555.0,72.05981598555539,15.241254810081186,1475.0,249.7636905572362,53.34856770069587,218.0,36.60912526411657,7.889940364239397,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,10,359.87706556916504,575.0,71.81617524270077,15.044992882051886,1675.0,280.40109187625046,60.025873968627565,48.0,7.8572928354647065,1.772913382740008,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.35004708339824,556.0,69.78564753937079,14.460693552883843,1464.0,241.66442227841608,50.80698682184939,296.0,48.7162056001966,10.212617728868135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.5645789835158,574.0,69.25369566933927,13.872372449947362,1524.0,260.2923198343034,56.68750547230207,165.0,30.629814633079736,7.1012913377308,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.38171606284527,556.0,73.12683844255294,15.769470246666662,1402.0,234.95427120865295,50.2764584193448,305.0,52.024164817683804,10.858316002281507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.8660051636507,553.0,68.63751198045865,14.314546636641394,1421.0,241.2372558404253,52.821487924911565,278.0,48.782463354905744,10.723940278174151,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
15,0.0,9,360.225424137976,547.0,73.93048935574514,17.822785751890105,1525.0,261.5020100066975,56.16691047547544,141.0,24.591650848110184,5.245887963839751,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2192543161357,572.0,72.19561229886632,15.5290222936237,1379.0,232.01776281275662,49.09261926261159,308.0,54.62452174849037,12.154360306620328,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
17,0.054,11,360.66578239570975,557.0,72.74531768019374,15.667689545475833,1551.0,266.86351207047704,58.079601673728135,105.0,18.237340790769466,3.741100220717077,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,8,360.34062190343434,550.0,73.05982792462773,16.175792364918884,1404.0,236.12495297373232,50.40378486090681,303.0,49.087701484475296,10.279802449118396,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,12,359.92373152930713,574.0,68.17975324757663,14.125614961339055,1463.0,248.8820362625613,53.50235315583668,258.0,42.98135698569908,9.104778249536103,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1493155018852,560.0,72.65281710048706,15.756197596865293,1461.0,244.8638522481283,51.86007810987806,268.0,42.76560832827279,8.865983417681328,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1,360.0673644613111,563.0,69.59163259443098,14.328671292465097,1409.0,235.28189835751064,50.03444218242012,313.0,55.22512899440427,12.141754199468979,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.3677541282548,570.0,74.19723165626783,16.42529043827777,1348.0,229.22817822164285,49.28597546660726,339.0,55.05624613136658,11.531453899644472,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.054,9,359.98884270047256,555.0,70.11500543845834,14.438306006690146,1443.0,245.53140664660094,52.54619540665613,253.0,42.78492673437221,9.08675087694666,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
