id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1324402583182,575.0,68.43287592527989,14.16600495754452,1503.0,254.48694417068074,54.872533205654285,220.0,37.085361275616734,7.994009741812382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.36980918013364,569.0,69.79571404590763,14.479264478737129,1460.0,247.47197672639933,53.12370416135425,251.0,42.85243920088211,9.356979701026717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.30148739001623,570.0,68.30529983974819,14.479320203681993,1496.0,249.03049976803132,52.36742665694155,238.0,42.67611991601502,9.700038536513713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.165393280536,579.0,73.05006519642653,15.224849190631408,1440.0,240.70564102812034,51.19363719422482,256.0,44.41438401310022,9.591868022886976,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.0,14,360.0781211238872,562.0,72.00041977665568,14.844182880657158,1369.0,233.4525882451644,49.952374663893266,320.0,54.733500966349105,12.23631584606819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.85628929804517,567.0,68.59368132978484,13.888398498988423,1418.0,240.38995072773378,51.43529441016873,255.0,48.807429222365215,11.16336954493097,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.06297919462116,557.0,69.89287599709557,14.389020694216882,1473.0,251.39037578839407,54.22852222315286,211.0,37.04395761759956,8.068356666979671,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.04825597194906,583.0,67.61215778337186,13.001892754805324,1534.0,253.24364722846897,53.06966175791887,234.0,36.617240922250915,7.275773724042946,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
8,0.054,8,360.24459775784516,571.0,74.3921593488157,17.334422460298722,1383.0,235.47835098493226,51.17826577247729,287.0,48.95151406811802,10.699344687036287,10.0,0.9999999999999999,0.10000000000000003,51.0,0.2769379130277779,0.00150381583670943
9,0.054,8,360.60983912021936,563.0,65.50977322221073,12.379757063412832,1507.0,262.4059279988725,56.37601070877332,176.0,30.531692029425916,6.648656007903694,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
10,0.0,7,360.35660685766067,567.0,69.71025700123946,14.047742417988312,1474.0,247.33998791495563,52.974857308073,284.0,43.05036233423348,8.670488634279714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2667123453428,563.0,68.90630085291505,13.358503138761249,1372.0,228.9842308563751,48.78381016801568,381.0,62.34360013162687,12.82690824554411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.52267967941566,555.0,73.73293278955713,15.611014674017392,1454.0,249.89388668890516,54.25734364017412,211.0,36.42653554757001,7.816157269646639,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0903279121086,583.0,68.23102412404968,13.894020194472569,1563.0,264.9943908458163,56.85099896079632,145.0,24.57132884153201,5.279382450143874,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,10,360.318080667543,565.0,72.91374300389836,15.587667437130458,1273.0,217.40899040897602,47.2616647419547,405.0,69.6789416444339,14.899596674771688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.96616045273623,558.0,70.40836833634819,15.158809179246068,1477.0,252.7354853911495,53.891120994536585,211.0,37.002566258957955,8.210343471641247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.7795333846975,555.0,74.68843225116454,16.42406891509619,1335.0,224.38674559996485,48.28211986119719,383.0,61.0022900658348,12.833981753106372,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0098052370995,566.0,70.54508603979166,13.773227353627197,1476.0,252.97445555532727,54.853431694576656,212.0,36.710070458611476,8.075317350708692,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.28568676013475,563.0,73.38617936763217,15.951339297299334,1445.0,241.3606199245986,51.68583072205567,239.0,42.84290826157384,9.666027025673317,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
19,0.054,5,360.09861431000036,567.0,71.46969725897823,14.012308639416126,1362.0,231.07484740009141,49.2674334991946,325.0,54.90702745606773,11.870842829096318,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,11,360.00587870162076,568.0,71.87113371536367,16.244498900990365,1533.0,263.73894809358865,56.80685167595751,142.0,24.518518268527966,5.3212373521870955,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.36643667730226,568.0,70.18459005352783,13.968003151539857,1451.0,245.20863292184922,52.4458312523247,259.0,42.67960268980599,9.106327080127425,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
22,0.054,6,360.1423868704893,565.0,72.47303386639601,15.563033367120878,1381.0,237.90758440038002,51.84238765796455,289.0,48.66182445861404,10.390933437075427,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,15,360.3961621555441,576.0,71.15380186162702,14.23977092430281,1611.0,270.65782910750283,57.68267768675648,105.0,18.307236073581027,3.8606212469719363,0.0,0.0,0.0,0.0,0.0,0.0
