id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1438197097587,557.0,71.51024899127866,15.622912549802365,1412.0,237.06886772244863,50.087358194260844,307.0,51.537996448758506,10.955327822227511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.7852649648859,573.0,71.01928513493642,14.408907726034341,1485.0,250.23504296682458,52.930529641170104,219.0,36.78032819622485,7.9597274671783,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,6,360.0978326379503,557.0,73.93246111205897,17.35586517200257,1361.0,225.5338654198775,47.59495671738158,373.0,60.67576573559083,12.588385267766345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.16883581073847,555.0,69.80451062552207,14.302563067710201,1418.0,239.89991079090984,52.01377149270113,276.0,49.09054779981412,10.98977806688696,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,6,359.82930708838705,577.0,69.89386473408346,14.442577185813002,1452.0,245.92330016995348,52.87782899233883,252.0,42.679628614642446,9.143037808993023,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.37456697254316,558.0,68.15423295650642,14.50421066407864,1556.0,265.1079885927997,56.83764326998256,138.0,24.469110017149667,5.189572817413113,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,11,360.03158525297005,565.0,68.36778373045976,13.746778240823264,1470.0,249.0158783924913,54.0446171916362,261.0,42.710938505396804,9.250510075980758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1361916674655,577.0,67.1086258258215,13.508824809829527,1624.0,274.74059501759075,59.13231055649081,112.0,18.2522610791374,3.7859421961147173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.14171559902803,567.0,77.21882361466275,18.255828605902952,1422.0,239.97836114549347,51.453456586887334,265.0,43.072357717980374,8.826624738193463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.04276083413356,562.0,73.56678455499718,15.520573476572665,1550.0,260.2995299662717,55.948075973634246,141.0,24.334579339250308,5.378538614503118,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,9,360.12402297560004,569.0,72.62617993436618,15.137340176278368,1398.0,238.99416986396568,51.68810562571732,282.0,48.58252493204179,10.860785637285035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4282014830124,549.0,70.23827765848071,15.113271103668922,1408.0,241.01591977860522,52.405531893523715,293.0,48.94241034313769,10.42659957350585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.01064043677627,567.0,72.31470370527168,14.84956772076731,1378.0,232.32992546826557,49.753004866831915,334.0,55.42350126077465,11.531603623739697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5438087582809,560.0,73.99539467123323,16.27807343379248,1523.0,249.75658233728996,52.42868062745696,220.0,36.37891909438409,7.441421116027448,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.25709147333816,585.0,72.76397637172639,14.952129317879,1314.0,220.05564771590392,47.02770786611622,408.0,67.41548482093594,14.346461638568806,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.306904245401,570.0,68.35402899453715,13.577757113537496,1515.0,255.07012572725182,54.46830689406847,232.0,36.69844695249212,7.563994087515988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.49132430564794,557.0,70.67457116212412,15.36729137364161,1518.0,254.95468590048446,54.579197211120274,209.0,34.41697183648586,7.414776672668023,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.48467595627943,573.0,69.80769471298184,14.101830023941845,1578.0,263.6208908848793,56.06217106737143,143.0,24.45433875983445,5.311491529138573,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.054,6,359.9126162205234,563.0,71.62305427409478,14.932408810452117,1441.0,238.58048876569487,50.38762471526412,269.0,47.62398454738246,10.598953470536351,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.054,9,360.2524189203487,567.0,70.04223265614199,13.99276951990415,1525.0,262.88390508482826,56.90243234222164,135.0,24.485801659151637,5.528896241392765,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
20,0.054,11,360.1207785745588,553.0,72.4882012842955,14.96890176040795,1361.0,231.8771669802981,50.19500824546927,316.0,54.59379535744619,11.590253832828296,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,9,360.0706203056824,569.0,74.02909446764652,16.133075912063966,1457.0,242.47381410067322,52.112229745606015,256.0,40.98134904302739,8.656132123976215,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
22,0.054,11,360.0474437607091,564.0,72.5401897566329,15.052809756847491,1395.0,237.46878454568892,50.45237949788626,292.0,48.86396052899413,10.40666596869617,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.0,10,360.01482215701316,556.0,72.81138709148472,15.951713818656478,1584.0,256.81331852037715,53.29463053299178,173.0,30.559283727808225,6.709967717251853,0.0,0.0,0.0,0.0,0.0,0.0
