id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9201397786351,561.0,72.53661579313072,15.314707711815684,1284.0,220.01359463973972,47.10887652361338,398.0,67.52834722910639,14.626327462765872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,19,360.2771439705809,571.0,66.71492958367116,12.624370938328786,1635.0,279.14959055437595,60.17027798579456,75.0,12.139117171985847,2.5814610447288073,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.054,8,359.925453501892,568.0,72.66953495789754,15.444230393349722,1442.0,243.038032696957,51.98319937821244,254.0,42.76524397909163,9.152471289472896,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,9,360.0024659042574,578.0,71.35444866064378,15.409283526008805,1607.0,270.12690435217326,57.65363598236328,108.0,18.551541719351963,3.8670456983460504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2375247002478,583.0,70.91610865602233,14.239641531613456,1573.0,264.60126780902516,56.18292888392199,136.0,24.68884410034012,5.469327420546222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0891796181139,562.0,71.48543249935103,15.152008452158412,1560.0,264.31848186036007,56.681509329812044,142.0,24.298225931565565,5.239337804599694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.1185980529309,568.0,71.14861290013104,14.809269057641263,1549.0,261.69502157084355,56.161005605875594,139.0,24.543312959995937,5.393911665132605,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,10,360.37842052682595,567.0,67.5932983352246,13.159620952037852,1472.0,243.59761259283712,50.48844925525387,306.0,48.83550284773712,10.035605130546596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9464764559238,568.0,73.25906690748859,16.08900517771063,1498.0,250.42881540685312,53.40265607789261,223.0,36.60020820385085,7.520574227648734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1636222090515,561.0,69.61710844616933,14.634248882648091,1419.0,247.8035817803132,54.72860375704197,276.0,42.699810669764,8.53711147375594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1187472811933,565.0,69.82181928753461,13.838130932362528,1350.0,233.32462057951946,50.65936906981375,338.0,55.32204761674728,11.854381377489975,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
11,0.0,9,360.3519260607811,576.0,69.57694022045692,13.978727831467642,1656.0,272.16506788421543,57.0173899312913,108.0,18.449281328891256,3.7715801732246,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4441065741064,573.0,75.17933554553672,16.472556882904307,1443.0,240.46471371175053,51.19331247863232,257.0,42.88654013229514,9.005157272395092,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,6,360.41639148527935,569.0,72.73407861409741,15.187857589443578,1491.0,249.46894926915655,53.377651854910006,222.0,36.477253258374546,7.53874808211164,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.6855768963648,571.0,69.91118139970244,15.154173013617209,1547.0,258.175434597694,54.78294337742459,186.0,30.562849856871892,6.398097750540161,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,6,360.6544070293565,575.0,71.6789228536289,15.125150073744273,1409.0,238.01586339595758,50.440817442316025,298.0,48.55168758903274,10.062864608079835,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,4,360.7540480795131,556.0,66.93193703603293,13.021139281660126,1583.0,262.5853322242497,56.04065526304412,185.0,30.558898194460767,6.526999541041583,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0382104891426,559.0,69.65212005730947,14.32804379785054,1385.0,233.64487947178782,49.85517056236359,318.0,55.12415174896814,11.94397940635051,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,11,360.3061042885287,566.0,68.44041116364026,13.088274745750446,1449.0,254.01146692870077,55.803280390771775,213.0,36.49844323203065,7.571766077644832,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
19,0.0,10,360.1999933719439,558.0,74.27550237739204,16.448620442968902,1466.0,243.642430805003,51.51101306760532,248.0,42.383093382772195,9.289647286924032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2521315001234,566.0,72.85481492795721,15.231846165000118,1615.0,266.9640678877956,56.49379408327727,125.0,20.252085984165056,4.243274059307391,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.337617483723,567.0,70.52667881243705,14.869719389085754,1520.0,252.92096193500404,53.60792927449856,233.0,36.62403863130993,7.40834132909926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.19454621275736,564.0,72.96259498174446,15.656028707369023,1445.0,241.34535990592903,51.50283673772506,277.0,45.80578260285683,9.645613767023898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.35628397886245,558.0,75.82268669398444,16.49445326465361,1404.0,239.57983694379794,51.78444525169738,264.0,42.37914200686443,8.947786357628543,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
