id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1822372347459,547.0,68.16971521238669,14.007005772916173,1479.0,253.34654944713083,55.04286887098498,220.0,36.67546892109864,7.715075741397858,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.4436932979279,571.0,68.6602534745533,13.649694547344357,1508.0,253.80704346055094,53.86221550818825,212.0,36.17641865412746,7.616370105476216,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,13,360.4539793474227,545.0,74.33033337264176,17.479315383742655,1574.0,267.57514779628195,57.501886411573985,108.0,18.23450618090467,3.965966440267548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2285099028873,563.0,71.55677419212226,15.101354622724914,1401.0,238.07061682376266,51.044482867317505,294.0,48.916693608658505,9.856204515927592,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,9,360.06881316795176,569.0,70.9111158711601,14.98915865938726,1470.0,246.17940509957108,51.43016069483214,262.0,42.9521202096691,8.91772217912167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.88696910038925,567.0,71.26215148327778,15.027954570725761,1613.0,274.73686831228446,59.00467388825434,67.0,12.30852865587164,2.6809575184835324,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.0,15,360.24142288509773,561.0,73.13222580475232,15.314693228252137,1516.0,255.98126678382297,54.89300638077252,186.0,30.975307966165715,6.4578724783757195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.75580871133803,567.0,71.2114806141675,14.518585129423714,1568.0,264.48102516812054,56.62075032741098,149.0,24.363210822770764,5.264881449133573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.89111250379176,555.0,69.59848178260214,14.798181542063666,1444.0,248.04284940829712,53.683089797205824,240.0,42.39108783338771,9.179437385068882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1313367872692,584.0,69.53496062338931,13.404194408321253,1452.0,240.13545491917577,50.01678342728959,280.0,48.8204341071939,10.622347458459247,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,360.2886801471532,553.0,73.657933516796,17.12249981647495,1478.0,249.79322813308715,53.40538627874805,232.0,36.59408202071156,7.4578053257619565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.06426376325345,564.0,69.91894924282076,14.693656349289688,1411.0,241.2099494145009,51.404852367585384,289.0,48.90468083014591,10.745734194544426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1627470645045,565.0,74.86254487922518,16.450018448223155,1439.0,241.9856062954762,51.67855306249593,269.0,43.24996696086434,9.037191839359275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,359.9605212680155,571.0,71.69027937910391,15.321802823698434,1488.0,249.85539120708728,53.58346749358033,214.0,36.546295357525636,8.087227848999838,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,10,360.0889489575647,557.0,69.48339503183271,14.158919745603587,1434.0,239.4588174592821,50.145248071310085,285.0,49.039676472030436,10.474350499142426,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.2249582361069,568.0,68.34042715527065,13.832525133168073,1453.0,246.1590249676031,52.84517801439677,259.0,42.97544157922756,9.097439366350583,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
16,0.0,8,360.4425769347642,554.0,72.10731208079714,14.484306390145681,1329.0,227.00390295419584,48.90426663016881,366.0,61.008535813909845,13.026350433493345,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.9520065246245,574.0,68.84651003233691,14.010628792527992,1415.0,240.6674408438275,51.498847120968804,303.0,48.58118944474864,10.016599532770304,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
18,0.054,10,360.07656504941804,559.0,73.95547603968201,15.85948359814547,1400.0,236.55702862590454,50.521124116636216,290.0,48.29397218143188,9.895314244269088,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,11,360.25168685230216,565.0,67.94987950839648,13.259948102925659,1535.0,255.56070456613057,54.64497323468253,224.0,36.57242979649123,7.507570849944591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.3237963115822,563.0,70.80716945811085,14.96119320132816,1442.0,246.14058904934544,52.866938758164615,252.0,43.07241462269219,9.158629401526339,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.56231021687194,574.0,70.27072844327817,15.25070452301912,1398.0,241.02129866884945,51.76506791703927,282.0,48.778197704349544,10.427427641194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.292857702478,565.0,70.85196009137334,14.560738343519096,1520.0,261.73134526800715,57.03296738974403,165.0,27.46598623550017,5.7712988576191675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,2,360.33247770406587,560.0,71.93980669844773,15.379243944559937,1475.0,249.3061420461284,53.86771267603363,208.0,36.731778390444596,8.082012274154774,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
