id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.11496896546,559.0,70.36102990605815,14.439347508843882,1432.0,246.07410604227994,52.79037891005316,251.0,41.76693012688095,8.80527925263223,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.4645084511391,561.0,68.49148885559487,13.69940017058079,1462.0,242.20771777167514,51.300909954234946,294.0,49.375688698009014,10.74242077712292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.60887869694784,574.0,69.14265454453526,14.221140519589717,1447.0,245.959739229406,52.58548869675717,247.0,42.95995615513629,9.047359440511645,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.0,8,360.1272888548648,567.0,66.98138907832897,14.243534335310578,1441.0,244.10671432570282,52.09598414601566,283.0,48.920411383988025,10.583384273407205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.37587758708037,580.0,65.94552336367235,12.325447190844734,1469.0,242.69233212864927,51.518726456679374,302.0,49.58106450756385,10.690763524199255,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.054,10,360.29774606572465,568.0,71.36533121962823,14.97584277817829,1385.0,232.04202424691022,49.89824753920878,331.0,55.23105530274499,11.795107884730673,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.0,10,359.98723481179553,573.0,69.99246605829727,14.062832266284923,1474.0,247.5402907525499,52.266942892598465,254.0,42.53606688813256,9.014760891172113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.20569570785784,582.0,71.2505209638027,14.591918057138086,1452.0,246.06632281691623,52.631806103636315,264.0,42.78199451783263,8.753865372253733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.21660472191087,555.0,72.65346747470075,15.751255009044435,1526.0,257.0940297428226,55.135140214100254,186.0,30.34895705033259,6.560601526569515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0422595684529,543.0,69.70482291922538,15.006356588743872,1511.0,252.32409990722945,52.804065742223976,207.0,36.27432773279779,7.843202194806218,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.38443406142056,572.0,69.25290534468341,13.685366014742307,1358.0,234.1925283485383,50.54313029616959,325.0,54.5491679685282,11.377959127929076,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,360.2694471831511,585.0,71.40718252670216,14.974748824685745,1440.0,242.32055534952337,51.71517883009118,282.0,46.36704912478944,9.680781939657146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.082343323714,569.0,72.2593762643163,15.338267252216308,1396.0,237.8482139989137,51.675666646241005,276.0,48.598672341698204,10.861742654669339,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.0,9,360.43285387350755,558.0,71.17789796675346,15.494467955256491,1568.0,258.4635353061849,53.75049097821934,182.0,30.62246942137465,6.521679522340858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.0102969824414,577.0,72.69629089471412,15.384034405982257,1402.0,236.9634672322434,50.443285543560265,292.0,48.925634491046196,10.82717557134144,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,14,360.5645649134611,562.0,74.63194719955395,17.397243093411873,1497.0,258.8279152835815,55.785131074037785,146.0,24.381249345297174,5.180823095690578,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,10,360.2116632262482,562.0,73.83683130558028,17.01840093360953,1422.0,243.2055064845066,52.80223659080946,268.0,42.98106633338981,8.920200748645275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.39929593063226,565.0,73.4464641795083,16.072344924560444,1501.0,255.76659122220633,55.49536285686975,165.0,30.877296365254487,6.90021854574385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.25868861093966,559.0,72.27011064856369,14.927183802156543,1376.0,233.53672437077967,50.50111501071295,310.0,51.9892344401214,11.270423046026497,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,11,359.9808319058703,572.0,71.65718569711342,14.992752067823503,1602.0,267.7430354690699,56.91270867112558,109.0,18.288526337814588,3.919107648921278,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,8,360.0474892350893,582.0,69.97133315924543,13.809878957374996,1454.0,247.2255287684635,53.311671671223344,260.0,42.83950939246989,8.965858558685039,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9485078171246,555.0,68.15131616236377,13.506244213075654,1531.0,261.5807557976039,56.90561239474019,177.0,30.410742035629408,6.609785089702986,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.47826606032424,557.0,67.10342953422517,13.688734900525292,1591.0,268.3890407837825,57.67639333287223,140.0,24.554485238125743,5.457154377419406,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0048945921453,562.0,72.33956386006383,15.719839751472103,1486.0,257.25946600479176,55.20316577356445,176.0,30.42179707374926,6.586083804562674,0.0,0.0,0.0,0.0,0.0,0.0
