id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.43066896670416,565.0,71.501353206428,14.66869153719336,1440.0,239.61766212367715,50.69102377183586,288.0,48.98832481333044,10.689736226479647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3084431574024,564.0,69.43593977019422,14.112044056882642,1680.0,276.0915337462281,57.62051045671666,66.0,12.374667940483256,2.890696919348763,16.0,1.6000000000000003,0.1600000000000001,113.0,0.6136075327870375,0.0033319841087875563
2,0.054,6,360.01278799912154,560.0,71.86260602629714,15.107536429120525,1387.0,231.97714149228742,50.37110287346103,327.0,54.77981199946483,11.569873976478808,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,11,360.35631136144855,567.0,70.66115329306662,15.174015112547576,1542.0,256.8368578004693,55.026995481766086,174.0,30.49289269952476,6.781348882820828,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.6438341808752,565.0,72.57232908681124,15.07466365364277,1442.0,242.63473846118598,51.45433885710885,264.0,42.73930457029436,9.03889934658329,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,8,360.1650289283487,543.0,69.42206724263947,14.305862305251054,1444.0,241.62865912436112,51.065420848031295,291.0,49.00471409214438,10.625870803420757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1481929804721,574.0,67.58387115311602,13.611011597125463,1617.0,278.71999178203106,61.357097746237216,78.0,12.38180676116921,2.5348790044169682,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,7,360.29444061726775,561.0,69.54301631894153,14.054024903213026,1492.0,254.0119879517056,54.317667064950435,232.0,36.46716748167806,7.291170937195473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3032627051154,572.0,69.31014689615948,13.851330032047919,1619.0,264.80267679597915,55.72771248405485,137.0,24.42636224634109,5.449976830316351,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,9,359.90623133956126,560.0,69.91046573081817,14.482850472424612,1540.0,260.7664013776112,56.188584075864874,167.0,29.438294871925933,6.4843428946482105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5428447396357,574.0,71.46101540818518,15.168756191422853,1508.0,255.71545134768826,54.67035727158649,170.0,30.655270264264004,7.012640815128803,16.0,1.6000000000000003,0.1600000000000001,114.0,0.6190376879444449,0.0033614706938210745
11,0.0,6,360.00404596511373,567.0,68.96181161635897,13.811444677507042,1488.0,254.49885233215758,55.14569781151973,210.0,36.61051628327467,8.174591110330256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.10705971368054,577.0,69.87811164164438,14.243391728586566,1519.0,259.57028468568797,55.35789123500408,183.0,30.676457578449902,6.456557263753493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.32323218094075,573.0,67.51483248990172,13.073452683279069,1411.0,240.30373536450963,51.44577677193576,317.0,52.23196186467658,10.993602770191876,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.8753352928171,562.0,74.3631754101428,15.736984178671575,1517.0,252.42930343491813,53.18469159740599,191.0,32.0740089676088,6.5534005481145226,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,5,360.15888426069773,567.0,71.6680324899063,14.222996627014732,1314.0,227.1784933456152,49.70273703456304,355.0,59.99845328757538,13.012348411508643,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
16,0.0,11,360.0190695181753,559.0,70.8360512467793,14.512311164506038,1469.0,250.89789776064623,54.04805654705961,233.0,38.41689048910469,8.147002848747551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.1852932138782,565.0,71.8853298553635,14.918238814667442,1488.0,249.90395267901707,53.438360057562704,201.0,36.736455619397105,8.231564425559537,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,8,359.910504654204,550.0,74.00665576390072,16.282454702911373,1449.0,243.49704294143865,51.911377228651475,259.0,42.595614152487634,9.040794239405765,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1714712973659,568.0,73.94318213500223,15.587755853067328,1386.0,236.8023162168569,51.18552832552636,285.0,49.25817180688413,10.661421191005823,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.077562648849,563.0,70.83664529006776,13.839989664621369,1488.0,252.56474443560464,54.21832851266586,228.0,36.74656035559924,7.620889835199997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.34802242698674,567.0,68.70011123801902,13.528789312384088,1554.0,264.7318368249237,56.71281384529047,140.0,24.556079099140742,5.6262571160788815,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,10,360.23347871542916,556.0,73.14776015123903,16.390728614005468,1381.0,232.03888615063565,49.21182126541425,308.0,54.84644407809573,12.30522636854848,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0280580527396,563.0,69.75979849967044,14.56552608001234,1501.0,253.5159227293779,54.485790390013484,217.0,36.76901779727239,8.004727450436748,0.0,0.0,0.0,0.0,0.0,0.0
