id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.04899620177355,572.0,70.91086911053074,14.744428378516238,1603.0,265.11633810879965,56.36522931444778,151.0,24.285160755735575,5.0764126027919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1590489831735,564.0,70.47500804003239,14.096305875173298,1401.0,239.02976162938964,52.008819087903895,308.0,49.161470850256954,10.283203694722662,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.175629534432,550.0,73.11960103026504,16.137033932394257,1334.0,224.41651779855135,47.84978374516052,348.0,60.164581588316395,12.643181839528658,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,360.5769246273695,565.0,69.79846659740092,14.867829419206705,1506.0,257.0689605546157,54.98677613504443,194.0,33.21855338086252,7.080287076139062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.27800773510216,573.0,73.05217842237167,14.73829815725711,1428.0,244.27285552151437,52.30790390292614,249.0,42.7895428625687,9.318853380604718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.39259400042005,571.0,73.02345967981803,15.09229867532492,1403.0,240.74307750498934,52.30662497024052,274.0,46.27639787373848,9.73710765703471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4828007263555,554.0,71.70724625133649,16.837034288063155,1463.0,243.3947842136449,51.967060239237384,242.0,42.996378226527426,9.723731735462676,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,6,360.36598512273605,566.0,68.25134154918229,13.176764085263006,1423.0,236.6877773754485,50.36682717284599,307.0,55.14427373931096,11.944685797806423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.16248664136015,566.0,69.41517299967325,14.704248295662765,1534.0,257.76522560015803,55.47320405035458,204.0,32.85390106836969,6.851083473157639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.0915724005434,560.0,69.57135051647369,14.309680999983494,1457.0,247.72768830477588,53.24425091476888,262.0,42.764309864474626,9.139976781516172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1156231909975,562.0,69.77898047027521,14.494847703439381,1540.0,257.49778677432334,53.92524856281317,183.0,30.906066960819775,6.72307816451692,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.0,9,360.3196749645635,567.0,72.9234373982025,15.773790912548384,1563.0,262.8201751228142,56.50314529379235,150.0,24.273801264964064,4.935788767366197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0362031349038,567.0,71.04716564956195,15.041739787792046,1588.0,264.2215045457585,55.774763203883445,146.0,24.74714318683417,5.211474238627448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9268008431243,568.0,73.19787020073203,16.34128597665656,1489.0,255.79440334313637,55.355408907447774,180.0,31.107890979816663,6.769692096551763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1828446123302,570.0,72.11034259884946,14.87350051857209,1500.0,257.9519486218911,55.67900487023187,190.0,30.31332124829451,6.084668575058219,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.8905560999535,565.0,72.57234450603782,15.721415910366016,1387.0,233.86640815464008,49.7891589467721,309.0,52.23145940131016,11.272704029838744,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,14,360.24983574140555,584.0,70.84238525786628,14.25425592287387,1551.0,256.80630232615226,54.26113347152086,174.0,30.85396363856242,7.0682229912821155,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
17,0.0,18,360.7934989723295,554.0,70.68539779922544,14.327895488412569,1488.0,259.0875260969763,56.5801322110049,171.0,30.3148245399557,6.682963482089246,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2479655005435,568.0,74.17949425646849,16.327009232537776,1403.0,235.42258725430173,49.91050853900186,283.0,48.863400127488575,10.742329008917471,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,7,359.78847085068696,562.0,72.05389711196747,14.96967369550416,1453.0,249.99162414956237,54.26730832792102,211.0,36.557700681375245,7.7619127367202765,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
20,0.054,9,360.0574006815219,576.0,69.57332690231405,13.803421826170874,1540.0,257.75105181161547,54.03211165061404,177.0,30.337542849330372,6.435578893799181,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,7,360.07572928124875,571.0,69.06953620594244,14.81522675973246,1352.0,231.8286655307256,50.34040974564991,331.0,57.078592891550194,12.224227204051434,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,12,360.6804236712551,567.0,70.27061635283826,14.14589420862535,1449.0,242.57449165821137,51.809508893582816,289.0,47.24328167000638,9.657305534572089,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.07102046986415,569.0,68.166122337657,13.045925999042586,1611.0,270.8630877008289,57.94218273189745,103.0,18.49817111592785,4.036470918446846,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
