id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.60061554994786,572.0,69.25451303975045,13.962559092111723,1414.0,241.8082351371593,51.733286550861806,287.0,49.1223104368462,10.733543017368135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4910497875831,561.0,70.58291685833638,14.78886936698548,1594.0,265.11358011811683,55.68529845650242,144.0,24.38728297679395,5.212111333147001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.36998600522537,559.0,67.71702042900955,13.021661479379707,1403.0,237.54870769825544,50.721161704041634,327.0,54.925676312278604,11.748127791884938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0133093772397,564.0,73.20069163216716,14.699481547364375,1554.0,258.7064217880381,55.371279431851804,154.0,28.104612601114912,6.288055536468247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2816269491179,580.0,73.49666316849469,15.110429541313962,1275.0,213.22375262847115,45.267769556820085,441.0,73.28946305666906,15.49327983711541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1678634953119,564.0,76.90893709399347,17.347137967529427,1433.0,243.2488055034426,52.06217654148448,225.0,37.077789104303356,7.716901503006497,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
6,0.054,2,360.28381345221317,554.0,72.71514911766714,16.059848934918666,1444.0,236.16285130668672,49.9072481397912,286.0,48.887981620824405,10.420261024828388,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,360.85114543643397,564.0,73.75960462123099,15.780015207306448,1572.0,262.1181494334393,54.59070554029271,151.0,24.239047910856357,5.163338776917498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.5867110625405,577.0,69.29493544503633,13.752596253146654,1320.0,223.35052384995262,48.29826401965366,394.0,65.97738230894413,14.113900286824618,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,359.9154352306656,576.0,67.03184785594958,12.935289301584488,1429.0,236.46965875064902,49.35174542590978,325.0,55.00091603341781,11.881148742658894,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,360.01108991548455,573.0,72.23641489126243,15.950822582270584,1393.0,232.46902607205467,48.33601427660492,316.0,55.41797359435223,12.15398800010128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.92412914674657,559.0,69.44809165083609,14.646268219544975,1458.0,247.7451967289705,53.749791037089366,255.0,42.95480468781927,9.080506338002094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.8731132313506,566.0,77.28998067058139,18.039445346160704,1130.0,186.4651538324657,39.746726776883456,557.0,96.33114786192073,20.9809693833841,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9531328233236,574.0,67.7563738523757,13.596861465007613,1538.0,255.7439102476035,54.04260606592469,213.0,36.626405432021244,7.9403698561191876,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1293798660216,562.0,70.03558381055846,14.509380773251822,1562.0,263.5751683119447,56.20163904431043,148.0,24.290135819118316,5.174618667840297,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.054,10,359.8999354005889,567.0,72.23298053465133,15.305610402044366,1492.0,246.60594606289035,51.86916284267628,234.0,38.84404833851486,8.174931987609627,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,12,360.43880437831297,571.0,69.9627491974429,13.996676223050626,1537.0,265.5989271064161,57.486669982414,140.0,24.511002039526222,5.439643695609314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.52248440014904,578.0,68.94973627294388,13.512799031613168,1407.0,234.63278852907771,49.600120241140075,321.0,54.83766439619542,11.86300723774799,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
18,0.0,6,359.8828848666662,571.0,69.70246466306415,13.957797011309081,1457.0,247.41232355295602,53.21203279201203,248.0,42.913598300789495,9.293855196384383,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4651452247155,563.0,73.23715285746628,16.10541098271089,1331.0,222.6471247588146,47.99920336947103,336.0,61.57068321698728,14.055190070118336,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,8,360.39808316304124,549.0,73.56511626308854,15.909704130573285,1497.0,253.31740883122274,54.7941767900909,189.0,31.80278853214649,6.7477145218792085,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.054,14,360.56749496624263,552.0,73.24628163009969,17.19129033402392,1436.0,243.0045691913852,52.507899400225234,251.0,42.65655807285518,9.306883770755626,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
22,0.054,14,359.9673869448487,552.0,66.5316430821252,13.658781373194389,1425.0,241.69005107454066,52.545290345942995,288.0,48.78429377386318,10.666486352793623,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,8,359.84773510341586,564.0,69.2801029827659,13.660721266552326,1470.0,248.29817983518748,53.34027903671364,248.0,42.51954228410484,9.154816076625236,0.0,0.0,0.0,0.0,0.0,0.0
