id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.98775165043315,568.0,69.81668125380774,14.153187951186966,1453.0,247.65012627032274,52.95049457843616,256.0,42.58337509264556,9.116704937464803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.27687407316,552.0,69.60565109187873,13.840318429730697,1500.0,254.10885389627953,55.639953114828785,234.0,36.56112829910159,7.494254485599685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4327777692712,566.0,70.13968628808365,14.788966824584744,1400.0,234.94710165070205,50.525589687216545,324.0,54.99488021519478,11.619376176857998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9773716422749,562.0,71.3295973002309,14.202631475233346,1558.0,258.2744236989053,54.977997052978495,192.0,30.502939075581217,6.206897551796786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6281320120676,570.0,69.48935856006531,13.15552978132832,1405.0,241.56910599029425,51.91291521293942,285.0,49.02618118498543,10.495468337523398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3713472181998,561.0,67.1043948725856,14.613204029565049,1543.0,267.1275050433377,57.7829162884256,150.0,24.70000583365876,5.352034218648975,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.52386864756244,562.0,67.21414905991611,13.610173629543736,1440.0,248.6851581591649,54.21566329184552,265.0,42.58864786681473,8.565899816826345,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,12,359.72152018494114,567.0,67.4608050509928,13.425747175609963,1526.0,261.8655568365986,56.62850983625094,173.0,30.686259425207144,6.88840398289691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.02586489407366,576.0,68.02086004729397,13.051406173878345,1510.0,255.10459717700297,54.71251894401638,207.0,36.93568733430184,8.288701010079556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.00256580085073,568.0,69.71321739313655,14.656942631616529,1494.0,253.62269920483445,54.91352300408186,221.0,36.72323678264936,7.760594968657278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.58789246499435,564.0,68.6918694636469,14.317289423507189,1450.0,252.10806834943017,54.99604519796955,223.0,36.66093382366104,7.537215564494564,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
11,0.0,10,360.1265740902909,558.0,71.89404255760239,15.234587173751368,1580.0,264.11575111466135,56.16218358411272,134.0,24.238334154703466,5.495646118800742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.9121374917373,576.0,69.85077043785859,13.758970463747467,1504.0,252.53595169956134,53.326706227991494,212.0,36.59454918901018,8.009010125840065,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
13,0.054,14,360.3311704368665,560.0,73.5811852613982,17.288562741219362,1441.0,248.38136346254998,53.81152014437742,221.0,36.51654176678591,7.706009181013731,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.054,8,360.0892912511118,566.0,71.4982152330838,15.174957240779282,1601.0,262.4034375366845,54.89235866326345,140.0,24.65001815543732,5.341426235968634,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
15,0.054,7,360.2503272263336,560.0,70.72377711116607,14.754412953419918,1570.0,263.23745025642916,57.049857268955854,144.0,24.214313914893104,5.067089668595706,13.0,1.3,0.13000000000000006,111.0,0.6027472224722227,0.00327301093872052
16,0.0,8,360.1012342883457,568.0,71.18501273653078,15.234393941154625,1491.0,252.3983833894797,54.135060078143646,221.0,36.57877992507798,7.606621236074354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.96070705405225,557.0,73.25398797927532,16.00620762736187,1398.0,236.4480720884063,50.97522108002804,287.0,48.54379243277,10.407315546485629,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,3,359.93401714607865,559.0,70.72716976392871,15.098968928991768,1546.0,252.96529972690098,52.735451173430526,212.0,36.4457600649375,8.101118284257122,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.25590694862404,568.0,68.11100845516386,13.73137459949567,1623.0,277.8108310484198,59.91054232337275,63.0,12.175912704436294,2.9787819328806684,13.0,1.3,0.13000000000000006,114.0,0.6190376879444449,0.0033614706938210745
20,0.0,11,359.928392189777,570.0,72.4865018323299,15.275930079923986,1408.0,235.15116705387496,50.15838682354767,304.0,52.41224438747479,10.933496573511492,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.19060678537517,564.0,69.24083667804109,14.190263254511466,1608.0,272.3965530973191,57.94996718523002,114.0,18.42911072762646,3.788933645392951,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.38652872716057,564.0,71.17503040852394,14.823177846735225,1458.0,250.02923688763207,53.58447837430855,216.0,36.88780964230257,8.058175482028187,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,7,360.4870822193974,570.0,70.51341708602635,14.300156776889896,1519.0,257.56916325958224,55.12523945476802,185.0,30.374304679774617,6.340003119577082,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
