id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.39095220209424,571.0,74.86119515773693,16.00156542197012,1425.0,241.32850283461175,51.338822288550716,258.0,43.81466961961898,9.338956745061967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2045316482002,558.0,71.95073384269004,15.279120899753892,1350.0,230.47590593838788,49.530668513936114,318.0,55.64482378008161,12.35722193872433,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.55449444314706,568.0,71.17980135416764,14.808333319184236,1473.0,243.17005199495478,51.009954357615285,271.0,42.97858290785941,8.691645872577649,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,16,360.6255784300201,563.0,69.95985272509101,14.472218455859629,1395.0,236.47355103312458,50.57173586720447,314.0,51.72613348282355,10.563522608526945,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.0,11,360.4652228865053,565.0,69.03440391063317,14.057381103875903,1489.0,248.2315721355001,52.155388242621335,264.0,42.80416017258237,8.72633261766246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.7661469160827,565.0,70.48213182454552,15.228814226978944,1372.0,234.65345211057522,50.75211008773412,322.0,54.97683105406008,11.686494675863111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.21354444675654,573.0,69.25304561599425,14.307757669408716,1238.0,205.22041272457633,42.962665964786574,511.0,85.52751972768014,17.950111705755344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9252721463389,570.0,68.370239192001,13.864355506756928,1564.0,267.16363739713535,57.92297568379442,148.0,24.5349699197758,5.238579683375327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4715428937779,567.0,71.68398622683516,14.770639704015448,1395.0,239.59813764755881,52.076281046511006,294.0,48.76704089141014,10.248778505864651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.11945656215255,560.0,73.67905442892896,15.419416834039994,1607.0,274.2308680864985,59.17524955130813,71.0,12.286072059400665,2.7320131516938515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1735377263572,565.0,74.64274124065138,17.17969402932648,1390.0,236.7721858104663,50.94564874096603,288.0,48.60144628047494,10.42738843587782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.03165537036114,567.0,73.80738492234948,15.25432629936611,1353.0,223.62308738156497,46.68695695537599,352.0,61.21070248202482,13.368279651468571,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.054,6,360.27226820949386,565.0,71.783370056301,15.082346733925144,1432.0,243.81729682192477,52.52876524263984,260.0,42.513631904612616,8.795100326006473,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,8,360.295863757319,570.0,69.35530923051142,14.4133489270333,1413.0,240.62971666570573,51.7374371457842,287.0,48.56251750616753,10.391807599338911,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
14,0.0,9,360.49459305281033,567.0,71.49295982077491,14.649076651794958,1349.0,227.11570368940596,48.62753886985017,357.0,61.41354422467496,13.433764624380672,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3981811422954,566.0,70.70681787892615,14.56375554518268,1494.0,251.09729565378376,54.124372838621746,218.0,36.81049539032793,7.849258001709917,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
16,0.054,11,360.142181959312,576.0,67.99803430222079,13.11814475584477,1626.0,272.27713351860854,57.62615412864505,101.0,17.342625590510444,3.682807295001536,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,5,360.04107232726835,565.0,72.37700094810955,15.307526862318776,1491.0,251.04288111066074,53.677058360958235,216.0,36.61560549090977,7.8873160011285535,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.8772409954093,556.0,71.74669588628005,14.678543023671761,1417.0,243.87632142101475,53.28396444090611,269.0,42.61621527593441,8.699675638962573,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,12,360.0861498612197,562.0,67.67297721972984,13.546646757110757,1547.0,262.1526915504786,56.183749995011986,173.0,30.183135751538043,6.8107416894024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.2288874758471,569.0,70.58230879008691,15.652458972865919,1467.0,250.6623354001116,53.887888764758266,217.0,36.693798874069394,7.687223735327568,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,8,360.2387296972945,569.0,70.52040310192518,14.295517493076286,1367.0,234.52834364356735,50.97124390036256,348.0,55.12879872440952,11.290522783107841,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0635387538383,568.0,72.65285891906436,15.658230766304115,1436.0,243.2223790588626,52.3987453473068,253.0,41.72159737591974,8.94184223194797,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,7,359.98050577155124,561.0,67.64628499012015,13.006789319173725,1638.0,274.2753972250743,58.40892684559542,106.0,18.23600069165744,4.018458217227788,0.0,0.0,0.0,0.0,0.0,0.0
