id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1664852220485,556.0,71.68895121649676,15.685742660267207,1283.0,223.3076771908433,48.51041121701411,404.0,63.906768981824314,13.096171299372852,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
1,0.0,7,360.17116989938893,564.0,73.02337037883545,15.210692712369006,1360.0,231.73519050483216,49.39829328935823,322.0,55.25789445253089,11.859970799935322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1931282315855,566.0,72.4726704553135,15.904923580069681,1482.0,257.0926121291688,55.45996197486329,177.0,30.510703388918564,6.5525850461692405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.6708291822402,551.0,68.80453599771312,14.122845860096147,1327.0,228.37928504419057,49.05834636527339,360.0,61.27512707301324,13.114285256678109,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.0,8,360.2905924368565,572.0,71.8532391285251,15.151192195940734,1567.0,263.9598085071963,56.61959728793977,142.0,24.241462287881365,5.215312405090618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.43705242071917,558.0,69.0041682492143,13.92506642977287,1418.0,241.8586282701944,52.21495136072555,278.0,49.19593562593733,10.965096602711109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.1551748903334,573.0,67.24500769399272,13.227878107791009,1552.0,266.530741664696,57.54180814891531,135.0,24.739510703766978,5.847686394925358,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.354784679412,559.0,69.836803880594,14.732860693650238,1587.0,269.8770819718474,57.8042376207155,109.0,18.311647205508862,3.7257953389589855,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,360.3073878985438,566.0,68.70523516760855,14.015205409756332,1517.0,254.9905005158576,53.91601516878631,217.0,36.50093083783561,7.773019600412856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.51751555136946,564.0,71.18694599265704,15.195093345937572,1475.0,250.42067739799182,53.41257751192557,213.0,36.786386579850735,7.824029880105312,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,13,360.6026159879977,572.0,68.10735287063471,13.641594210017185,1587.0,267.78422409101563,57.035213246924826,153.0,24.361561080784806,4.985700086518697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.96164270986816,565.0,64.24252467993706,12.103821812144034,1623.0,271.74562824451385,57.204426726740714,141.0,24.130765809087148,5.166567047460796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.796198669283,564.0,72.7452817233295,15.440003588116708,1388.0,236.26001847913113,51.159369349224086,292.0,49.30534548310081,10.62757627909001,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
13,0.0,13,360.0946354442595,551.0,72.91910573153602,16.454904690566526,1492.0,250.7868710279106,54.18321603353639,230.0,36.33937228919736,7.652447950985552,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.05088450236644,566.0,69.98979436731466,13.885519746036502,1405.0,240.7590795247722,52.14828953881714,304.0,49.265175116380355,10.223233233017684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2650860943546,554.0,72.00065251556317,14.55032247269911,1486.0,252.886232307457,53.81694201639364,197.0,35.24523052827993,7.538673247392556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.5685556148986,563.0,69.19195711798443,13.261161611025098,1558.0,258.54629319433855,55.17985560882239,176.0,30.641701747805268,6.885178124868713,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,9,360.0934013418012,563.0,72.55541659539769,15.7748705558983,1518.0,255.71180547173194,54.21503069847266,192.0,31.822662381788117,6.726940054725198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.2985018241215,562.0,68.90627940501709,14.406794358418603,1447.0,240.70913158533114,50.60846334470648,270.0,48.71348543070617,10.797707609294882,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
19,0.054,5,359.8965583549424,568.0,74.91783401738314,15.267020367222745,1521.0,252.36128267514803,53.355643360478034,183.0,30.58753473503587,6.533369569366552,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.0,9,360.0989705737969,561.0,69.18506940295772,14.151118093184811,1529.0,254.42828126106474,54.0294596541495,221.0,36.50646402179841,7.800008335961384,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.6662621017535,559.0,68.52742977941612,14.226911382707243,1544.0,261.1701486194384,56.10429278552984,157.0,30.4143240358189,7.379128240805272,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.4432954614412,571.0,70.52803369295991,14.378736311407792,1472.0,251.46178197502317,54.38215978672597,232.0,36.45976003055884,7.549906191401261,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,11,360.20841682263654,570.0,73.06799152651243,15.165221624100038,1465.0,248.49615076628618,53.23082457561629,214.0,36.6661510987173,7.698049134995723,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
