id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2528467152593,574.0,68.52618180045026,12.551723573823757,1518.0,259.45090303302896,56.140228563362,181.0,30.396676199975992,6.465184830259803,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,359.95445421119024,575.0,71.8736835211014,15.329557375519078,1447.0,245.4549739139908,53.03932719682492,250.0,42.840391788249384,9.030007995967217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.50906485063007,573.0,71.08105205935857,15.09461168516142,1503.0,252.66980619561497,53.68350366909425,227.0,36.384862129740476,7.410482486696142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3035319180798,560.0,66.67799486378672,13.067226439641951,1530.0,262.92105879335594,56.764610361319015,176.0,30.443380726692844,6.68407682597414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4849348513447,571.0,65.61329138970709,13.567426596206497,1566.0,268.087324801779,57.99180593548558,136.0,24.537773414281332,5.448367349556693,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,11,360.38336405477753,568.0,75.62106148587796,17.212477195756165,1334.0,229.98511495996738,49.89449457323713,316.0,54.575005740678364,11.595018845884569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.37835471428815,579.0,71.33154122654031,14.88742672026619,1452.0,242.880184959569,51.87536291863073,256.0,43.136096718182465,9.350144691832922,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,8,359.9785103898133,558.0,72.20190293281432,16.041829773421526,1385.0,233.15680846766256,49.73550576562134,340.0,54.75752010710723,11.406568129345432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.25710643536314,566.0,69.60184855510524,14.366659682124414,1455.0,251.66991362376763,54.29934480001963,217.0,36.66517878741181,8.022995922106364,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,359.83747771864904,563.0,68.49372168902448,13.579846954898693,1367.0,230.91072099991598,49.21467358013211,347.0,58.590221835905986,12.515276472357023,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.3853944542449,556.0,73.31799224039662,16.79523104333071,1439.0,241.66975442681206,51.52211938779614,252.0,42.56229312872803,8.984190667609687,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,7,360.2045313626995,568.0,69.041995793764,13.91631410502478,1582.0,266.497062566925,56.875513137393746,135.0,24.569308833957933,5.437171158673135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.8910412369098,564.0,68.53363524994052,13.642543571598747,1511.0,255.0952061189755,54.869901184952056,212.0,36.41367032744501,7.824827134810652,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.00017880313976,566.0,70.18632658862083,14.870231148870507,1478.0,247.3003762605971,52.88031509514554,236.0,42.65152893073564,9.994046199661696,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.93156973387505,570.0,74.25812583165452,16.478270444022325,1445.0,240.84578912390117,50.81453698611803,257.0,42.920355914022956,9.047857361647779,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.0,9,360.31194140898293,560.0,70.17102713399196,14.629413566058746,1410.0,247.0514741018945,53.659700719502865,244.0,42.7896523607981,9.119144242785783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1034240043368,564.0,67.32071949665576,13.138366048349706,1478.0,250.0509082133512,54.46217208198409,262.0,42.72441149775522,8.816078679122532,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.26539768112525,575.0,69.28730487251853,14.318614429216238,1448.0,242.23819355709722,51.82707121470848,280.0,48.571374829289084,10.423399601435646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.35728680871773,565.0,70.942355421282,14.996172024417,1549.0,263.78488272756516,57.1211192451586,151.0,25.497522425764604,5.40131538964524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.80713079544097,554.0,69.8619009622994,14.90466796680216,1376.0,227.57150047328287,48.01416711593772,362.0,61.32778396869609,13.411360617362517,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.0,11,360.1663727586364,570.0,69.34933436115554,14.70469491118579,1415.0,235.72755050409756,49.86853644070286,321.0,54.97342419214647,11.840934694814644,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.3665081615373,570.0,70.80224337189783,15.359155434439245,1479.0,250.59136494404538,54.2281347475675,208.0,36.6278330271219,8.117566517874172,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,6,359.8994371244747,567.0,71.12541928888155,14.942623992392422,1315.0,226.5075392642446,49.076292619552746,361.0,61.0413453542274,13.156713151933253,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,8,360.21568578942174,565.0,70.17980591089974,14.54795097958475,1472.0,251.7111322216393,53.88577482427481,213.0,36.35598793215224,7.77225544637591,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
