id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.25494662968714,568.0,69.63708908327267,14.6584254923138,1587.0,269.6816756446772,58.62398417947858,110.0,18.462871242675057,3.933982976990743,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
1,0.054,15,359.96766635827055,562.0,68.7939748662193,13.724022372844077,1538.0,265.0941387964945,57.30139208630961,152.0,24.408078454767015,5.136372095279058,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,10,360.0124157057374,573.0,68.45810517300795,13.932683112342099,1554.0,259.2565300291602,54.6637234010489,181.0,30.798606448340443,6.89199728532254,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,13,360.2020224230316,560.0,70.32809517811833,14.231752594218989,1477.0,244.73500189818614,51.92174747105586,253.0,42.86625722906709,9.29906781964539,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,7,359.8837469734485,571.0,67.90472595075441,13.06133482000133,1637.0,273.68286739858127,57.09167098525075,116.0,18.469888189681473,3.825641250742329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.431838894055,578.0,72.59714263113139,15.364238837220187,1365.0,232.893108440374,49.69180149790591,314.0,54.67970202572554,12.153606759285575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9787248444347,575.0,68.07840377622432,13.310748406561432,1579.0,271.7419408094271,58.95226083798682,110.0,18.24983788766499,3.8516650697907626,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
7,0.0,6,360.38522085120746,574.0,73.37867252143872,15.390984072569875,1500.0,256.07598813382015,55.726642751916415,180.0,30.762504827971814,6.72679645409736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.863969565622,566.0,72.11743178515644,15.001816862458739,1320.0,226.56166208330762,48.99773710734592,367.0,61.33440786357809,13.1054834642823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.03635133357244,571.0,71.47916664663171,14.618627480717535,1416.0,245.80060168067573,53.38413592025265,262.0,42.744278701901194,9.055627216095909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,18,360.28629462008485,570.0,70.87337097051893,14.230629306684854,1333.0,226.35328911383652,48.51642617004023,354.0,61.43933510203421,13.436660694355172,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.26707967992695,566.0,73.23243503109006,15.275570191963832,1519.0,253.7947240556952,53.59524595010219,181.0,31.05525367100335,6.793426371684252,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,4,360.2691331755564,568.0,70.34284597810368,13.823677454004176,1374.0,234.8069897116874,50.3058141305212,325.0,54.915255497572964,11.604417154197161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3990667916783,585.0,71.12497656797706,13.899598019087824,1519.0,258.59419813314616,55.74535625594019,173.0,30.281982700669474,6.472405104559921,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.4179398478834,576.0,71.77164610388046,14.962207729892716,1463.0,250.5682176280257,54.01087413261122,212.0,36.69214649215471,7.967415442875526,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,8,360.2436657377963,566.0,72.94822633789438,15.912528288939605,1531.0,260.24138306390927,56.576259255538865,158.0,26.871444481365703,5.611223888762774,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.454786728276,563.0,71.94058829169704,15.39345129430294,1326.0,220.81026047473344,46.02408332781717,411.0,67.26622588306513,14.115998842191503,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.5733741810864,560.0,71.78579783290287,15.54808207278015,1292.0,220.81470771032156,48.16114397280212,392.0,67.5228520913684,14.579207954586897,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.219903514532,563.0,67.91600699772253,13.591981012518309,1458.0,249.3279149362868,54.08741595601815,261.0,42.82561809210979,8.928151050945214,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.3902002536779,551.0,69.6495801464837,14.340773544921168,1386.0,235.75609206961093,51.51573677845499,328.0,54.713832809258285,11.651300069866826,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.90650949106464,565.0,69.3804344017604,14.18249142302635,1366.0,227.62910909623568,48.52333415513504,342.0,60.98410633563016,13.595217767611624,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.054,13,360.1072656474864,574.0,69.85802383695814,13.915807270438767,1529.0,251.3717964855922,52.85559145714385,217.0,36.73026494638209,7.876802427432974,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,11,359.90935769837046,568.0,67.16832245015827,13.790786598701574,1427.0,244.2559369354,53.294432409455816,282.0,48.63138815568869,10.386986999230517,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2808064822501,553.0,72.15969674527896,15.141524580951758,1590.0,272.9845174845465,59.02466343316736,71.0,12.280897268801297,2.6248889832511817,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
