id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4240267274525,569.0,72.13530503966552,15.75799960548209,1504.0,251.4489169624993,53.38679813055362,217.0,36.50844806312093,7.893269245520715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.92051482446305,561.0,71.99889126943225,15.347453653982603,1526.0,257.9868557453368,54.79046137517336,186.0,30.134379367354523,6.223406984389831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,359.8174960611433,556.0,71.60895413193666,15.468109773509884,1438.0,237.9309417807165,50.43762948618573,289.0,48.619761663002656,10.431753668098798,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.0343414773984,566.0,63.89976702836896,12.637666739199245,1485.0,251.1569464735163,53.64516732732682,252.0,42.91504764109294,9.213479305227063,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.1921075023974,568.0,69.64673726130715,14.451596123625832,1434.0,247.67000598898858,53.81671662792191,263.0,42.692513213461524,8.936070109571597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.8996062516353,574.0,70.81245704530328,14.317985114851597,1490.0,246.58496721932556,51.76382215758256,257.0,42.78515142163707,8.830582947061872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0461854794675,552.0,70.92045497514246,15.30032003091163,1578.0,264.99560615671,56.37988439474264,136.0,24.177184715868293,5.1655059823271845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2817947665133,572.0,66.10875836942662,12.761687228781682,1296.0,219.30441496360024,46.47955663234474,431.0,73.11774550124447,15.46928334397611,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.3459406535082,564.0,71.16789473789898,14.840932389455897,1420.0,244.26009634459004,53.89587266745288,250.0,42.766428328700314,9.302946702897799,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.0,5,360.01326540977067,559.0,68.93607589696806,14.147052010154221,1527.0,254.40663655829172,53.80644394916525,219.0,36.80022102645662,7.868929859294872,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.80001610462705,561.0,69.54733845332237,14.46662977951476,1483.0,252.44251055926048,54.30612538532071,221.0,36.73444680983387,7.865108257717989,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,12,360.2684035369184,571.0,74.91431696849837,16.657733488315596,1432.0,240.57377215780298,50.918597426973776,252.0,42.58381040572904,9.135023064765686,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.0,11,360.3636067538619,572.0,70.383437654674,14.810692927757861,1494.0,253.03707527843682,53.81464341440324,202.0,36.75210179763679,8.295211615940316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3148743952332,569.0,70.01091769739281,14.629874623012846,1525.0,259.1987177791847,55.262391274848795,185.0,30.856534916362456,6.48317043347046,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.1614357813615,566.0,68.03253180064385,13.52062225691476,1564.0,271.41370600213344,59.37053879530047,114.0,18.18139221870864,3.7054479593917606,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,6,360.24347325940215,565.0,68.88918065520501,13.910284256109916,1433.0,242.47093607425614,52.60856555259046,287.0,48.81704378908401,10.521046566185309,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.2369265491925,557.0,70.73346251495158,15.817129703056485,1511.0,254.88105922062584,54.567576233814926,192.0,34.47669750770918,7.617544702251781,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.91666080080705,561.0,70.91198760621533,14.774990879420969,1484.0,252.48952816179303,53.39317664792846,221.0,36.65105717949993,7.575917028602439,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1930196081263,570.0,68.95178967659197,14.416626881238013,1467.0,246.6207544749529,52.70678696496854,241.0,42.865676403586036,9.535410228399767,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.054,6,360.131249580255,561.0,67.28162141534955,14.564229982765685,1495.0,248.04190540364186,52.76756279836843,253.0,42.94020966948777,9.359393671540278,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
20,0.054,8,360.07331905219837,580.0,69.5151918333664,13.805531558080595,1474.0,246.45360989086518,52.36023316388364,261.0,42.626485391296626,9.007699541471558,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
21,0.0,8,360.26775645511697,570.0,66.47882350849947,13.363830048731254,1548.0,262.8423658935872,56.35997842609678,185.0,30.724359533288652,6.4723706564135615,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.11459384152835,567.0,71.08015949041032,15.069152240057438,1381.0,239.91490566414154,52.771334796833344,306.0,49.28074282083934,10.342284166745396,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.62951229988386,566.0,72.35064331007078,15.534667039416279,1543.0,261.1085959056107,55.914955774803225,144.0,24.592428294780696,5.156738347523333,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
