id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.11527471826,572.0,69.4016897315806,13.737259828998088,1564.0,260.0604688971809,55.19356094850296,181.0,30.59500097768633,6.437274013776089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.99553132349973,551.0,72.56865624191526,15.905591072250482,1319.0,226.4199764488019,48.074440097692005,361.0,61.06872421952235,12.835735825761848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0332613579223,563.0,69.92942997761686,14.67602147999396,1390.0,239.71312090632117,52.208764665506905,284.0,48.858881636956596,10.458028534063638,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.0268232368878,569.0,68.77056515038589,13.622163921802121,1510.0,258.9110211661783,56.68195739003181,183.0,30.49184192245964,6.5354773339677825,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
4,0.0,10,360.00127687105476,573.0,70.21713004348786,14.828638790704671,1578.0,265.5553223127022,56.68997529505614,153.0,24.313062618312735,4.817094208677012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.36780576078127,554.0,70.48560987546709,15.507298047134086,1483.0,251.08789846412213,53.97600432754542,222.0,36.84013370566134,7.560230760266942,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,360.4309538950903,564.0,70.2784983802487,14.968557740545835,1440.0,246.78000982902563,53.50487834752608,253.0,43.04963826897155,9.285141655887331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.56525878378073,572.0,70.74804660729303,14.575356773992336,1558.0,259.15085817060395,54.8751423580778,179.0,30.206051065755926,6.643365125344151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0778967938609,576.0,66.98903366733131,12.917696597936136,1618.0,272.63168565420295,57.96865234566751,112.0,18.183298377283226,3.915747357078642,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,360.1358198252512,549.0,71.28885715561918,14.808721144668423,1574.0,264.62017505624175,56.37464940680126,145.0,24.252885715908306,5.007014607839582,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.4994149072857,568.0,70.38684844616162,15.510592756853173,1520.0,258.1380735566773,55.83302770386751,180.0,30.261983727102358,6.4183817384958735,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,9,360.66330833717194,564.0,70.86912401212103,14.527815195399521,1569.0,264.6132852330156,56.42336259126972,138.0,24.590748834401342,5.475695705375771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.55672298915806,577.0,67.25810746823896,12.871398228696727,1509.0,253.9290907040592,54.40705677838786,206.0,36.50720179907339,8.083864276092184,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,12,360.7165185289301,577.0,68.47109982333768,13.477292992200907,1609.0,270.6807898857451,57.323433100899585,108.0,18.11541150188345,3.8852563791114965,22.0,2.2000000000000006,0.22000000000000014,111.0,0.6027472224722227,0.00327301093872052
14,0.0,8,360.0026265913686,568.0,74.03057040742362,16.225581257437423,1439.0,243.11670444048863,51.7819710343174,240.0,43.104238593888184,9.624501838427873,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9507660521068,570.0,70.16858167341812,14.696809563807776,1379.0,241.26798214114038,52.71877201515274,291.0,48.65267978045862,10.35925667354029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.78979704721354,570.0,69.19018300147653,13.457107789399835,1577.0,266.44734640561006,56.703455076726904,148.0,24.436706954332855,5.111075758321918,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.82359544688853,553.0,75.36967595243422,17.284158722852407,1160.0,199.28444246949368,43.04708544327343,520.0,85.34665192890574,17.887891160892156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.1138628753083,549.0,69.59357179363876,15.017546168226792,1423.0,246.2200847154977,54.02322715060253,262.0,42.92186025591715,9.006391448438238,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,7,360.05336731512205,559.0,73.4385361050827,15.90057991467493,1355.0,223.7805847470597,47.368219896779095,362.0,60.94929945820707,13.079367293368064,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,7,360.03986975174973,574.0,70.1364547961707,14.803410947510756,1303.0,220.10718492237638,47.0593190250748,399.0,68.24083396622869,14.634263240854287,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,10,360.3941973263977,585.0,72.69926375329067,15.327045973841155,1452.0,242.79014538630196,51.1821944744957,237.0,42.60517471430849,9.49547070760041,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
22,0.0,4,360.19656461318266,577.0,67.98412060005468,14.02737208792522,1503.0,255.37548835481593,54.83945445888432,226.0,36.65583048643946,7.665492605768216,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.30490062475275,564.0,72.4546762245703,15.401866964674305,1507.0,251.2215583195862,52.954617810157714,220.0,36.40810500365422,7.832032023293505,0.0,0.0,0.0,0.0,0.0,0.0
