id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8071999977428,568.0,67.79359484724606,13.843371061653768,1558.0,261.84220866238314,55.660102691453076,182.0,30.442895021559714,6.4643868027803615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5132386682297,581.0,68.20602529236554,13.234057503991348,1603.0,271.4339535047779,57.85888005289376,102.0,18.377006440091595,4.151416855830769,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
2,0.054,7,360.2457042969462,561.0,68.7707709120208,14.538430582919023,1664.0,277.6232896608737,58.18550554770352,77.0,12.056107270781112,2.317064442554748,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.1824659120927,570.0,68.59120758755084,13.540142541980902,1577.0,265.27889746793534,56.474275830273235,140.0,24.25339214889595,5.211287245215546,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
4,0.054,14,360.47917450718614,574.0,70.94498775768136,14.746500305874932,1451.0,244.56443577473138,52.83690146196281,255.0,42.89859215545048,9.316079378419587,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.0,11,360.50086975445305,571.0,71.29047436931512,14.468642940399524,1451.0,246.02639588827375,52.701799287882594,258.0,42.73191092313355,8.970575919889011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.57132160509053,553.0,72.70966474640605,16.021118791141927,1363.0,229.37690535604497,49.07131698911691,345.0,58.314952440707586,12.232912520127343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.89699111555825,564.0,70.79395240736001,15.08654600072429,1630.0,275.4075311013999,58.72842410956982,70.0,12.067074034203385,2.5311804658627834,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,11,360.39424536074114,559.0,71.10151007710502,15.02528062395269,1581.0,270.5262270253325,58.12060328670819,111.0,18.424984102089397,4.113604483531311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.50410770746095,561.0,74.22962531909117,16.500326384916747,1517.0,261.3750537671568,57.29487561972668,134.0,24.414570710114,5.681731823989278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.29393144899825,568.0,69.5899721292306,13.65547086142291,1465.0,246.04568833386782,52.56843721744972,264.0,43.059316501728944,8.734361379960527,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.0,5,360.4615035826249,557.0,74.20062147816097,15.811255634180434,1489.0,249.1182749875118,53.311157198279794,206.0,36.738208620470004,8.222044842802818,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1217131251315,572.0,72.86052538529819,15.47860870601516,1466.0,253.13445359760144,55.03904716618575,189.0,32.01513204075484,6.925394459286829,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,9,360.1543038190427,559.0,74.3283812143863,16.8268087378539,1468.0,244.33997864772076,51.60133284506939,236.0,39.644052421891026,8.363836459264142,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
14,0.0,5,360.1808085762221,568.0,72.812996157507,15.517036856115823,1544.0,257.05480731707934,54.727386065565774,191.0,30.26672603008209,6.102106009594213,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.3062374546616,565.0,72.42137169231692,15.982225653727125,1565.0,269.26823687701506,58.224904865036734,104.0,18.459083852417766,4.092848910433256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.9069267626339,572.0,67.9851098324034,13.403536160165556,1563.0,272.23136145347405,59.751443999780236,111.0,18.290793747031355,3.674574217676376,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
17,0.0,3,359.98633973316043,550.0,69.9326554344721,15.224829719485587,1384.0,235.40926127979955,50.67286417076673,304.0,54.76643525686642,12.31274969804117,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.98885190333186,558.0,71.94434210887266,15.850639740181709,1490.0,251.6714642374727,53.765878501406696,226.0,36.64055812201537,7.417676140570827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3000893669729,563.0,70.4583931363981,14.916799698400707,1380.0,234.455575721303,49.848219789459414,308.0,55.108525423077154,12.198849764236323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.39427035654046,557.0,74.20735456147574,15.702460978260884,1377.0,235.79874539990374,51.62256412071223,281.0,48.94985119501471,10.57522231292177,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
21,0.054,11,359.80735850765916,559.0,71.47308130203402,15.139855089859772,1516.0,256.2928204298104,55.589126336571155,183.0,30.693153231396696,6.5383112792818086,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,9,360.42182999440604,570.0,68.25695913875792,13.494510823714693,1516.0,260.6204701304482,56.49320816192099,180.0,31.147242852100366,6.761876992391427,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.91134311499894,570.0,70.50304166611099,14.391706874796185,1400.0,234.71080508052333,50.36487059589882,301.0,54.88218644024275,12.29808537543322,0.0,0.0,0.0,0.0,0.0,0.0
