id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,361.1797927475305,578.0,69.97516033430892,14.467096522723478,1484.0,252.0655371787336,53.43499447243153,224.0,36.44191325307162,7.60477573359391,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,7,360.22844259930207,559.0,69.58725962545405,13.597929356505759,1510.0,253.96675790648933,54.333918403381624,215.0,36.60460211822891,7.633275399460259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.509197220755,563.0,74.3768656100465,16.407906711410774,1493.0,247.40257138280506,51.62360187187922,205.0,36.476587124903354,8.15766102596938,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,359.92901517047966,562.0,71.68966777451904,15.171530708902111,1532.0,255.68361620892176,54.26949421462049,187.0,30.630409248814125,6.48602181671971,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.5192112665965,571.0,73.38999067209191,15.271998738314972,1288.0,217.5641969265746,46.2661169407926,395.0,67.65961461518202,14.441366855876668,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,13,360.5191829863982,563.0,72.45833457735823,16.554097725746136,1404.0,236.74363123370028,50.6010609002277,275.0,48.61272004040539,10.901188101748676,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,360.16782890537235,573.0,68.6949983356697,13.591736091172388,1506.0,254.799889647044,54.59963401131553,213.0,36.6829821005446,7.866557635406764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1097224509539,563.0,71.35125085423742,15.471184610515143,1430.0,245.93996416139186,54.06567481331042,243.0,42.947810145753756,9.636687638895655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4462865297154,580.0,70.31518675971705,14.363086096644475,1446.0,244.6557621041449,52.16345325725928,262.0,45.19840731475196,9.578850837370831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.10229995957405,559.0,72.64461457917896,16.17214757555447,1443.0,241.93067293182892,51.68363882922124,270.0,45.48031801100467,9.633080898180664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3772810312252,548.0,76.25347964582832,17.475909125668185,1415.0,240.9964848931126,51.91003155091497,247.0,42.7596373189504,9.744677936683631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.09422221632076,569.0,68.68502752621933,13.790784934713354,1570.0,264.1650240355799,56.76249065805066,133.0,24.259701207638436,5.398936855300516,26.0,2.600000000000001,0.2600000000000002,102.0,0.553875826055556,0.0030076316734188565
12,0.054,5,359.9890006985889,575.0,75.93600183123604,17.258451471820898,1234.0,209.57998108895524,44.58412303509816,445.0,73.43309726547457,15.56012016934487,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,9,359.7935745639582,560.0,68.6491087518552,14.563983282133895,1580.0,266.93898467079225,57.80650482705467,141.0,24.445953390399662,5.277379919783565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0846540992089,578.0,69.02958022574578,14.167337259420785,1527.0,260.7348445334889,56.41690219135936,190.0,30.313476180794254,6.418919048596135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0658367918585,565.0,71.71969986279997,14.791409871634063,1406.0,233.99250510155287,48.98779084142598,322.0,54.49823648933146,11.767082304107614,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0344630794894,576.0,68.05019529919754,14.052824126530352,1549.0,267.5988939818983,58.708662014217495,147.0,24.451904793165195,5.352949698437734,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.05501225348956,574.0,71.37368219171061,14.748590584615624,1531.0,262.09451849164327,56.236723505146934,153.0,24.687828960250382,4.9999121507285,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
18,0.054,15,359.9996157577688,558.0,71.67193360235856,15.097053618366695,1427.0,241.9141874776454,51.668002112161865,262.0,44.3665521393814,9.455472865896901,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,9,360.0084459338378,552.0,71.65621179078101,16.079842530306276,1442.0,245.04151477968713,53.301212719311565,238.0,42.1714781514192,9.372500983277725,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,13,359.96970639140363,565.0,69.47479520536163,14.586129770177651,1438.0,245.92972250843096,52.61030665928502,261.0,42.73773089054851,8.859318734956151,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
21,0.0,7,360.3706677314261,583.0,66.94941041791725,13.292692051945158,1585.0,262.780485985702,56.049054680800644,196.0,30.346195902955614,6.084152312933682,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.87040861538867,579.0,69.50874357672248,14.526671791388438,1499.0,254.15892936766335,54.481551314705044,211.0,36.56973899791958,7.959750627637832,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.95791610108876,573.0,69.86236619752181,14.089095846223252,1354.0,228.97724469972326,49.50235750858538,377.0,61.17123639310517,12.473737893271869,0.0,0.0,0.0,0.0,0.0,0.0
