id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.02388905656187,563.0,67.58727143607504,12.798787338678101,1569.0,264.8015689853466,56.33451356151321,146.0,24.25699407243822,5.007314695611673,29.0,2.9000000000000012,0.2900000000000002,100.0,0.5430155157407411,0.00294865850335182
1,0.054,3,360.4701847682222,568.0,75.365998979596,16.31809887949444,1364.0,232.17562765314142,49.963922729753584,286.0,50.89782526619951,11.590268328740134,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.5261485265397,578.0,70.75769523377484,14.67248037340966,1517.0,253.46706745346006,53.44677021905367,190.0,33.67895340479759,7.340571337425023,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,5,360.5573747500613,558.0,72.1674068736453,15.528720949207923,1394.0,231.56345034703472,48.66385380424893,322.0,55.220033713627885,11.963898404558007,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,9,359.9583832734558,553.0,71.44441280043362,15.173278786163541,1389.0,233.70716602774363,49.613680968873034,332.0,54.917174003779856,11.42382751711673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1773773432103,556.0,70.9312888377041,14.454032277333773,1427.0,243.72303507331486,52.951744326021235,258.0,43.12979581997389,9.253434389941866,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,359.8521764736185,560.0,66.81618218914626,13.512999756416752,1349.0,230.09715939293568,50.16380206750702,349.0,60.9860450840221,13.455584538191674,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,359.9987949142463,564.0,70.34176207000985,14.469734561338266,1477.0,251.6176744851466,54.106145833007396,235.0,36.43769636228869,7.606797049226493,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.00777998740006,560.0,68.687609566852,14.192959409358645,1403.0,236.34638704785917,50.1590654634605,310.0,55.024599831645325,12.421967597524345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0830391618916,557.0,71.63485220296393,14.810529647317555,1381.0,233.44492803398768,49.948505896315645,331.0,54.96598137139764,11.63023527775136,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2627785282762,547.0,72.06917465377818,15.333304611564335,1506.0,251.415144467856,53.46721626777392,222.0,36.517903001258404,7.50525050908279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0366191889049,575.0,68.39367185640124,13.402160295181215,1637.0,273.52478339449027,58.08052427143574,102.0,18.347530988320596,4.139245540234501,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.42547740609814,563.0,71.68474813300782,15.325095694434689,1571.0,270.27299358952865,58.51690231990017,111.0,18.149486591257382,3.8126983700811587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1107879841726,562.0,69.57758482667603,14.185988306426239,1484.0,253.7158481106831,54.66849799848887,216.0,36.85392178442531,8.026958431207841,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.0688107798484,574.0,74.20094037510971,14.995467488377514,1499.0,249.73608974113014,53.2159430260933,216.0,36.31505534791784,7.744497945238239,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.27112172077034,553.0,71.59708545445115,16.34807832433328,1324.0,227.09371557387544,48.90287752615141,358.0,59.91221174938779,12.792442160447303,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.054,10,360.0033317729119,555.0,70.92379884322675,15.089552415427374,1565.0,268.64440938766256,58.175621281875905,112.0,18.24931295674671,3.650897393668347,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,10,359.8596684749291,568.0,72.51930346149382,15.521279839132642,1516.0,254.72284796578057,54.76201032849824,191.0,32.99367595597795,7.213857862258844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.4025203210659,559.0,73.77505891352982,16.76114822899307,1585.0,271.8730387158635,59.052647807123975,72.0,12.257204240549724,2.5879817280839585,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,9,360.260501224416,582.0,71.50245703770214,14.412590155039437,1471.0,246.42711983982943,51.79535605228644,246.0,42.36045842525847,9.135648917069167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.05663358709523,550.0,69.86803468966036,15.14251134773164,1357.0,227.54196762285574,48.2382830415621,350.0,60.83232808695694,13.193143185186564,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,6,360.6016372835064,560.0,71.21472464294655,15.140923287130084,1315.0,221.49983256631432,47.19071432384612,396.0,67.29911995155865,14.617061624265835,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0884673390685,549.0,71.5692780705429,16.19564320812924,1181.0,202.80562513350998,44.11165152535068,500.0,85.65432045558438,18.790270851259216,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.31598331800996,561.0,68.2004654531794,13.866486600758066,1503.0,253.15035932360084,54.284527642139324,227.0,38.654623606878566,8.513383818771525,0.0,0.0,0.0,0.0,0.0,0.0
