id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.9728713393035,556.0,71.53086103352457,15.290823727529641,1444.0,245.50134087608743,53.00498325389906,255.0,43.03854914713526,9.166231350225665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.01537731691275,565.0,70.73184796477823,13.693402319786271,1463.0,246.09506513380572,53.10830007863445,261.0,43.2570288668116,9.084833427155194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0425014539786,566.0,73.36820310696314,15.215676050224582,1536.0,256.5238216173332,54.705424292149004,191.0,30.395433137493573,6.074804346848432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9242204650863,576.0,70.85994350486683,14.713598644110174,1536.0,264.9939688019699,57.8576721218995,137.0,24.29275720790763,5.483353510066434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.69432922353167,578.0,68.91466734003028,13.880163671138773,1601.0,271.4277154840921,58.90926158032963,103.0,18.318876845016895,4.046372662411116,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,10,359.98702108596785,566.0,73.72996376212906,15.29271747425463,1408.0,237.44690165109012,50.6459125024656,296.0,49.066022022003565,10.281801895153103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.4773204634032,543.0,72.07202569905837,16.128084417958316,1412.0,243.90322146925627,53.28747899350348,258.0,42.939132592738716,9.12350894246708,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,360.28654125104305,553.0,70.39412075035584,14.617691977367247,1593.0,265.30037774048225,55.61055565923133,145.0,24.321974069192326,5.241138401512866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1657138034979,557.0,75.59911546615105,17.452553103420602,1188.0,200.9830098719226,43.2700559266885,455.0,81.37526743990226,17.996043260641297,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,9,360.20368120328845,554.0,73.65642763862574,16.440064582577953,1404.0,237.42899507929872,50.84856624944349,283.0,49.03502050396669,10.492871956144096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.27011768259376,568.0,69.32718019824691,14.09346198444687,1360.0,231.04148240064828,49.10286142182214,344.0,58.15094279280272,12.242468977723378,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.054,14,360.4403299381398,567.0,67.55082158838252,13.465613987839124,1501.0,247.7298115565558,53.128772433358215,261.0,42.88445697143648,8.685502506594535,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,360.0253495643344,560.0,71.0837167905906,14.62830007693147,1565.0,268.1207737765673,57.253337483918344,119.0,18.446594362780843,3.8156958686342644,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,5,360.424671633731,567.0,71.35485672593062,14.11115402172796,1520.0,256.1476380122309,55.613748659266484,186.0,30.350608996131683,6.276866426937829,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.054,12,360.12717460614437,581.0,71.18346129448403,14.060694320511056,1545.0,257.3758742445101,53.78308389576415,166.0,29.431903858410703,6.492286003241461,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,12,360.02173059484153,565.0,74.0657543272608,16.539838486625644,1383.0,231.34972650262702,48.86127635433109,323.0,54.691843268973386,11.84535157566848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.56026458290876,569.0,72.62305818994486,15.132485198304156,1419.0,243.48638198399124,51.87015914420966,256.0,42.6827310765014,9.210509633122776,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.0,9,360.5144360623343,556.0,70.39234788082749,14.59870326135423,1524.0,252.6783746342226,52.730639392207806,219.0,37.12316489276174,8.24541108679745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.37555479373276,571.0,76.08422399877729,15.881455979240902,1477.0,239.23787841741645,49.27622897829402,266.0,42.6829502756313,8.981156175846827,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,10,359.8996469233143,567.0,76.30337233673099,16.97330209967214,1292.0,222.17208486600651,47.792484222783024,355.0,61.5476510009403,13.378095009150787,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4068888835629,559.0,68.51426273483375,14.090410315135449,1393.0,236.62179916383997,50.684402915389015,313.0,55.00783435581665,11.843297455007367,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.37280488914485,568.0,67.9710907036021,13.057954412755079,1471.0,240.96593093637702,50.61141885218022,297.0,48.74056115005196,10.022681157400006,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,11,360.52802390127385,572.0,68.81776808516965,14.737423015221374,1606.0,273.06564610023645,58.13723293746286,110.0,18.16427173942153,3.8617336982021344,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.635762748184,564.0,69.67562105674433,14.587469240737162,1516.0,259.7325453794894,56.560174261160284,187.0,30.679142149473517,6.628606365151133,0.0,0.0,0.0,0.0,0.0,0.0
