id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3312147761191,566.0,72.57054131624062,15.861055101855564,1482.0,257.0502568101286,56.34986513319884,179.0,30.543490358506446,6.658577990847597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.42609890211185,546.0,71.61256124398992,15.574840906923038,1255.0,213.77978160298625,46.25565342559657,416.0,73.04890896242303,15.903341482446486,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.1557996805483,569.0,69.83894103908949,14.301075058525775,1467.0,246.11332087458183,52.75185937160597,249.0,42.53816705550776,9.438053610232306,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,359.943050981855,558.0,70.9903853104959,14.910756225096277,1521.0,256.7262014105038,54.907655522144466,190.0,30.52093115657123,6.090190482950141,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.5677955640798,556.0,74.36538254515989,15.667292777967313,1281.0,222.63135366114682,48.44154285092346,348.0,61.10995606104798,13.51176557627818,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,10,360.2915054226212,582.0,68.25711228953533,13.893614162217983,1532.0,261.4800097142616,55.75122094671787,183.0,30.3993820157188,6.447852852669036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0736134570657,564.0,68.2524889578068,13.886215760309954,1421.0,236.88142629212513,50.5648319931843,324.0,55.12049309138494,12.16226256005934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0091138124477,571.0,69.82495893153015,13.934501586245377,1416.0,245.24732828133543,53.4560913163078,264.0,42.75907006951309,8.799960643700695,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,8,360.41018656062533,563.0,72.1338784664661,15.398058831921704,1379.0,231.78615182424767,49.47733926253959,346.0,56.145387907809074,11.851344390780385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4761677944588,575.0,71.48339263782162,14.958522255910937,1558.0,264.2020195112027,56.39312494091279,136.0,24.32737452885697,5.376851734411553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1057003821292,555.0,72.90063004324193,15.749271327181358,1470.0,248.4668160927643,52.89109514902142,217.0,36.59804479071487,8.016167133234076,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,12,359.8873051125506,567.0,71.8532907639733,14.657217476897364,1412.0,239.3303237697069,51.47934366311228,263.0,48.853419049070276,11.276424970412332,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.49219942896576,575.0,74.17812315047671,15.978413825121889,1337.0,229.8196685693166,49.818459329349196,315.0,54.392460245404386,11.802210299859752,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
13,0.0,6,360.6636820444417,577.0,71.85476804830455,15.494378877522616,1419.0,239.39123661557684,51.07655588956131,284.0,49.05996663671527,10.759468001762853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9330063526093,572.0,68.1942463111602,13.533219373695943,1512.0,252.81507554673772,53.60399368787046,212.0,36.809685893153095,8.169196167134306,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.054,13,360.2159274130418,568.0,70.40089120368195,14.532602756612285,1541.0,264.04633485129796,57.12908931162455,135.0,23.219136422375982,4.911671609644289,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
16,0.054,5,360.5855057771331,555.0,71.51614636496,15.659794650435861,1441.0,243.52522918893402,51.858659944588716,243.0,42.88694677554128,9.673751191056214,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,10,360.0938998300423,558.0,73.41499581739488,15.983892408114068,1439.0,242.00556314310597,51.327399515503494,245.0,42.74750875965885,9.540227899316216,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
18,0.0,9,360.0091999159982,572.0,70.90090718711426,14.723995427325224,1471.0,246.46432562674497,52.07068305588925,247.0,42.70249283015018,9.585751878039408,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2050491149604,571.0,70.93334616497336,15.130566826710535,1456.0,252.47086239719857,54.99163914900419,208.0,36.749470870438365,8.029350180946649,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1115333778314,582.0,69.35833465049909,13.793884116059507,1656.0,278.64263096093094,59.751836866843384,70.0,12.309287580300293,2.618851708476517,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.35979492934734,554.0,72.62105946501168,16.038817891525877,1339.0,220.5672835802825,46.86937112220142,394.0,66.99413370326589,14.20852882055365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.42001153353397,558.0,65.2397500819415,12.478005171785949,1541.0,264.1798804731515,57.51282032365531,191.0,30.66960575607872,6.253790353156639,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.5626603279206,563.0,71.56018903798604,15.727263043642653,1327.0,223.4855735519397,47.7339154354586,387.0,65.00481579919644,14.196881335783548,0.0,0.0,0.0,0.0,0.0,0.0
