id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.99715364020983,561.0,71.1866317554519,14.801218785058506,1461.0,243.85704794425217,51.53620322317944,226.0,42.80103603320136,9.848227696481437,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,359.99897393230583,549.0,76.11725157038546,17.645054343942313,1335.0,227.12096986157823,48.708231142434435,314.0,54.95278505403109,12.015628736761835,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.0,6,360.58805718728394,566.0,76.80671329211576,18.219430525952035,1455.0,246.4114292639536,52.963439931459774,221.0,36.89830919606363,7.9565307647211085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1117947057498,552.0,74.2438726995839,16.666236443865913,1482.0,249.22083000864427,53.72499824028858,219.0,36.667002142718474,7.463216859567792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2322245582332,562.0,73.08584663230891,15.251993565248013,1356.0,231.98229890823,49.83246303668808,333.0,55.024682773594115,11.833865582477788,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4045368977032,570.0,71.57224702370601,15.230041965683736,1356.0,232.34226615348126,50.204164701172644,327.0,54.35106779031568,11.472620645099253,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,12,360.70353911912093,565.0,74.45393684825133,15.369199773408521,1409.0,241.48431721383844,52.56743388355602,256.0,42.658647747712855,9.194517448388806,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.0,11,359.986604780214,564.0,71.06771992372285,14.395864159863489,1406.0,240.12885964715403,52.07254800796419,292.0,48.920678952186556,10.548656922062397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1267713136953,569.0,73.73040013431915,16.73449672359523,1374.0,229.15977027905586,48.25652022127806,333.0,55.177053047459374,11.633125265491186,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.0,8,360.4439138208267,564.0,68.96568312757009,13.839957442134224,1450.0,242.60742350543524,51.075551951025176,287.0,48.66370142010175,10.722914722946213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0066381598164,561.0,69.30318834392916,14.111866781694756,1616.0,272.5945151412203,58.51946950322699,107.0,18.13089076719407,3.7951521958217844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0146167514205,570.0,70.5175551021106,14.891857156566237,1437.0,244.41430084452057,52.64550565784872,253.0,42.98745494013144,9.38335466773055,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.0,9,360.2449885875601,564.0,73.3783205940461,15.973685664229263,1524.0,262.2447263438207,56.5392307547993,133.0,24.503019108151072,5.342585092991781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0434743536781,578.0,70.74498713448446,14.109355617191664,1497.0,254.87781208043614,54.73762288351724,204.0,34.424000409917795,7.246293529944408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.8815013921977,562.0,68.93268881271287,14.378418696250295,1580.0,271.4252021271559,58.364679637702274,109.0,18.20753153722727,3.783962979714126,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
15,0.054,7,360.6553789508623,561.0,72.28435573295204,15.433343728032995,1549.0,259.63101257324365,54.42781623046495,171.0,26.231171197349603,5.414102535518662,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,12,360.5045981475232,565.0,73.89116678392958,15.589309170346263,1541.0,259.2936391525914,55.52315168392893,141.0,24.541639302173003,5.372957018115644,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,6,359.94637405817366,569.0,73.04619769604803,16.34759265703577,1293.0,219.98212908404682,46.71211054767011,377.0,66.99058118759625,15.139602622834472,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,2,360.16779414230723,576.0,74.07510966205992,16.22376866886324,1352.0,228.44662440882865,48.81423667040319,326.0,55.13392885817936,11.741832314195399,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,14,360.79785700887913,556.0,75.41161677158959,16.838070820451886,1421.0,241.98137695119607,52.17728446225165,252.0,42.71963359743486,9.288127480794483,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1588313193816,554.0,76.06188594163518,17.27251157440663,1359.0,229.21825763943735,49.03167492765658,327.0,54.77381453559682,11.499682889797874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.23547796279775,573.0,72.0184504715473,14.978033714349152,1581.0,264.7238954532373,55.91302087631963,133.0,21.72498986612765,4.494099548744509,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,10,360.06130820742857,567.0,73.32796536045673,15.852182896897238,1436.0,243.76347112365696,52.087883363040056,259.0,43.02367969259004,9.189132095534898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0815397352978,563.0,68.0123759715146,13.209308369376757,1458.0,243.40325316223658,52.12896467721277,293.0,48.85511221063477,10.19893074173716,0.0,0.0,0.0,0.0,0.0,0.0
