id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0671699694223,565.0,69.77479701606038,14.584528173585486,1632.0,271.9957798023603,57.29681045738508,112.0,18.390005522714358,3.9488312468102436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.26060515269955,559.0,68.86371018959038,14.801440516053496,1438.0,248.14393938480686,53.59810420641727,243.0,43.06829935332428,9.738223655353233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5678083925533,573.0,69.84635637534288,14.235700401333483,1374.0,234.78126563246028,50.31562571462696,350.0,55.508677529896254,11.21608491463299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.10771500551795,571.0,68.29964453713866,14.271434354749053,1437.0,241.34702622573926,51.382235290178585,277.0,48.695897798602346,10.76083765217533,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,359.94962526513257,558.0,68.13616989413465,14.65978381853896,1577.0,265.314199026801,56.8848577598106,137.0,24.47184123651768,5.352952685761197,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,6,359.95281825619946,548.0,64.21267279224898,12.369751802861973,1545.0,253.43284982125303,52.966373094060415,254.0,42.510433755062614,9.20924752862253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9374265202288,562.0,71.60743819596216,14.624668350589753,1463.0,243.26381492335497,51.24949989719493,252.0,42.6085351865093,9.069247314765146,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,359.93465321041805,573.0,72.80064555839851,15.067892342288925,1243.0,208.08567049304102,44.54088937705218,463.0,79.1139184460697,17.05054210827325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.84710274784373,547.0,70.6043793166585,14.65279844333,1400.0,238.42400837526853,52.25750608249399,298.0,48.90913462011982,10.162390708236996,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.0,10,360.33290413852376,569.0,71.19884346732412,14.507529341572202,1393.0,233.81232700059755,49.77400626011058,328.0,55.05180297496498,11.860221759749201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.2286899982792,571.0,72.47888140566563,15.156960272893711,1575.0,267.3783983348257,57.37141032813249,111.0,18.19506067600663,4.048518381179843,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,7,360.0521958616886,569.0,69.74031416731425,14.224846715627983,1517.0,256.51200164613124,54.388071425334076,201.0,33.7477551398222,7.1173791708220095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.6014029124925,562.0,70.9892416214004,15.202941517869501,1453.0,252.52780384638882,54.99606154063015,204.0,36.707145824576386,8.276294304698778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.5618691987017,559.0,73.06167168359084,15.686383609751909,1333.0,230.62739008664968,50.39206975308142,322.0,54.501039512263205,11.718168678907574,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,13,360.03366420135495,576.0,72.45523952266636,15.192285721030794,1378.0,230.8759764523778,49.31139848909377,340.0,54.93861145831528,11.132623109364554,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.054,16,360.14014955162423,564.0,73.42776366944554,15.031863809889876,1427.0,241.73024172487712,51.68093678307218,257.0,42.714338757072554,9.26873318597144,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.054,13,360.16011573260425,569.0,68.05916464169277,13.74052291465512,1390.0,236.05845928124268,50.34654963047757,332.0,55.009503907619376,11.587097498253598,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,7,360.0530392137667,568.0,68.48788835020633,13.843509942924824,1653.0,273.0936641534881,57.250476512236354,106.0,18.55997687472246,4.138810129927695,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9611748359968,559.0,71.40639943325604,14.968060403105246,1563.0,264.16367747078766,56.657966887295544,134.0,24.48254552925399,5.518506774649432,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.41210728008906,589.0,72.27642318003282,14.596146566101462,1586.0,261.77972887137526,54.61856478720597,150.0,24.1443653963292,5.074887224390655,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
20,0.054,4,360.3872670023998,561.0,70.16367011715673,15.214090700281695,1374.0,232.97221769597294,49.95437154745154,329.0,54.72342246086317,11.53783302177468,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
21,0.0,12,360.4025792658094,573.0,71.2259342132994,15.225123189733571,1364.0,227.45491417256312,48.47487157438718,357.0,61.35291993661548,13.346174419756956,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9575051410556,559.0,71.06979114773856,14.367218643388862,1509.0,258.2093954935235,55.44210237385557,167.0,30.751763970799118,6.8802452183875,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.25839713867555,563.0,71.8887453775594,15.268190951755527,1337.0,227.28702059034003,48.81462911830882,381.0,60.843381376111466,12.118038811223412,0.0,0.0,0.0,0.0,0.0,0.0
