id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.07091470218734,562.0,73.27708978295132,15.42737888360054,1544.0,262.2690483272146,56.4961608897374,141.0,24.471379263791547,5.270810148308956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.8477169731308,560.0,70.57198820736446,15.158340979515215,1459.0,246.62772201218758,52.79591805531394,250.0,43.11144845662027,9.192224190266822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.9846201878578,573.0,72.20548429960016,14.838895692905375,1562.0,257.51314975578555,54.067035005295516,190.0,30.388432990504654,5.962746203597715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.5107956689351,573.0,72.40654734137654,14.845633766867623,1372.0,230.7064251975523,49.625992939562856,319.0,55.164533074394356,11.979283283832757,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,12,360.18856858376796,563.0,72.80919740098231,16.459589847456318,1587.0,275.1470514012768,60.52251534168865,77.0,12.192965738474552,2.3450922281166244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2077100640071,568.0,71.10459028505183,14.897615930637528,1509.0,258.6285661875299,55.5693084033365,169.0,28.40664250921439,5.891935378800554,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.0,8,359.7468505456875,567.0,70.70868521757926,14.848202564231912,1575.0,265.14951491669797,56.16016796395167,145.0,24.214461523527614,5.303549907820372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5876256032302,563.0,69.55233638535378,14.076436612890848,1479.0,248.40288189814828,53.54024228706718,230.0,40.4575718073161,8.536339899137609,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
8,0.054,12,360.1285088289603,559.0,66.97633391844953,13.831466603058542,1464.0,248.95681787092465,53.964916927027936,233.0,42.68607062629859,9.724391394764574,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
9,0.054,11,359.92319497369544,579.0,71.89137699002688,15.47103293054007,1472.0,244.15389605129624,51.34303383048577,248.0,42.65620617224083,9.252771291076467,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,9,360.44346600772406,569.0,70.97047862354786,15.183422291267277,1534.0,258.85575686878394,55.43694431600965,184.0,30.32011520961254,6.175501516552074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.16764311233555,569.0,67.04269228008376,13.091272009256187,1420.0,242.1808012598836,52.26871911304807,277.0,48.78509678909703,10.675997046988599,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,6,360.6272662795159,573.0,69.2172843772245,14.198552624926432,1478.0,245.79468710776595,51.78381335125341,250.0,42.791729327197025,9.179682631765298,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,10,359.8853189913458,568.0,74.77145684490993,16.242402462800786,1392.0,233.1932830050772,49.619693741542626,327.0,52.08817129411326,10.619411123586081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2060858201938,569.0,73.54639163421835,15.348502248918429,1420.0,237.434640449318,50.68654827438392,301.0,49.03893132883112,10.38653049981397,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.97122571411796,552.0,70.22548491426981,14.982126691979811,1461.0,247.05758857253355,52.375643107451836,265.0,42.73641407399586,8.984610697862177,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.736794063052,546.0,71.91622281288662,16.120412054158475,1449.0,245.24324540498304,52.46346780388829,254.0,43.07418952207094,9.395968217852452,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.0551886493843,564.0,67.67462751324155,14.468638689702859,1441.0,249.67289800626173,54.28563628747906,257.0,42.85435505695051,9.188258635270126,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.11384921957364,561.0,71.76942456965497,15.826650093382073,1499.0,252.5763311945888,54.29018281119931,209.0,34.07636556967836,7.201382554815064,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.054,8,360.38572346660004,561.0,71.23901270331214,14.986900275931104,1549.0,256.4272964125953,54.5670029720447,186.0,30.48714820458222,6.5707509856887265,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,11,360.03882282568196,558.0,73.31608017360553,16.14011873887136,1423.0,243.9077279970595,52.80285946520757,248.0,42.8439206579326,9.243247374920823,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.3222682538294,555.0,71.38566598714823,14.945865666051109,1402.0,237.68407830294868,50.874150803893144,288.0,48.8642887270863,10.54588884542184,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,8,360.1279682433387,550.0,72.5968364043384,15.339751209443312,1379.0,230.5015810456213,49.18902901595567,322.0,54.782537750122195,11.4573003540107,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,7,360.4858247069743,553.0,68.73319631675288,13.822851052156995,1569.0,267.30190399274954,58.21560840899516,150.0,24.202440890453733,4.921388613681193,0.0,0.0,0.0,0.0,0.0,0.0
