id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2630553485177,575.0,71.54962261724211,14.533786172915555,1473.0,249.2640552697864,53.56716467044286,248.0,39.230942539777104,7.996031033069202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0285073958578,557.0,68.39045679361077,13.844754379839426,1620.0,273.5775191009112,58.414958969776876,107.0,18.135509559287247,3.748757596792779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4183092663769,571.0,68.90669062706756,13.234112575124922,1576.0,265.0353663622504,56.11123655896757,150.0,24.553711013949634,5.055225479153517,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
3,0.054,12,360.3669103024307,568.0,68.63187938299514,13.56061030250379,1637.0,277.58836213566434,59.62329871407373,77.0,12.210499740008778,2.5939430970823167,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,14,360.38073122797084,582.0,67.50896840744872,13.602822677165312,1461.0,250.2661851978789,54.75091373093004,251.0,42.32016369150483,8.824978650177476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4470059284184,556.0,75.07973732998148,16.949818383255003,1409.0,237.93343531126243,50.97306944333752,264.0,45.668722665109286,9.891724439388186,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,7,360.23435153381286,558.0,69.95442058611702,14.221530754605855,1410.0,241.4299065211218,52.36439286263182,296.0,48.637037424006095,10.125871018426734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3044849157726,576.0,73.68554672085718,15.55762903712134,1395.0,235.98360714239848,50.35349681666385,291.0,48.948455652542926,10.212330233824954,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,359.777157245085,575.0,73.9816691569358,15.316474163289522,1462.0,247.37598023856972,53.188821125026024,216.0,36.63263531413881,7.814275191602205,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,13,360.3722269504766,562.0,72.8890237800151,15.670861063116291,1475.0,248.19281678818933,52.891555506421795,220.0,37.14929596399754,7.852969905849974,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
10,0.054,7,360.21096220601805,556.0,69.82312217600908,14.08816906816051,1471.0,252.0978898807235,54.88522222025445,210.0,36.85203391401015,8.102267710909432,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
11,0.0,4,359.94896871577555,564.0,73.1783206766016,15.665757683057947,1352.0,225.64406949207918,47.88141743441902,362.0,61.3338281800219,12.981325701932775,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.35297476112805,557.0,70.91324295939096,14.88964889831057,1444.0,238.339563416114,50.2054874033131,301.0,48.786490397791674,9.852015632368362,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,5,360.65151559517085,563.0,74.58463687825204,15.911752699618727,1411.0,240.5489671288024,52.07937443444584,264.0,43.54669039685978,9.156913940126392,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,11,359.9979694225219,545.0,71.89262419339411,15.630425174326742,1528.0,257.82310227291566,54.96083401107734,181.0,30.377202644307328,6.46323884166838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.07032005605015,567.0,74.82251864681037,16.289198873135927,1529.0,257.0280425690056,54.32960471659639,155.0,28.215926420987554,6.5450907085090595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5535151906257,564.0,70.80652993440007,14.69139319776216,1461.0,247.49120471028422,52.84389784090467,252.0,41.724015846227815,8.83530419459192,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.20882979635894,571.0,67.86894103892911,13.246993618556443,1588.0,267.55570862980466,57.22702893968478,147.0,24.581143220128627,5.2530645114441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.7496295898588,559.0,70.97364722568767,15.461444065885026,1499.0,256.0836355499036,55.342622568874006,190.0,30.439512575965093,6.225361904182028,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,12,360.01203890161196,577.0,70.67583994990189,14.967371292204747,1481.0,244.98496621547972,51.58742756614353,262.0,44.67869452887884,9.572673898570706,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.33007845821334,566.0,71.20007058590214,14.861606321799897,1386.0,239.80733779253177,53.02205123203735,295.0,49.11732771828025,10.319535942464855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1926185732505,560.0,73.0928645249276,14.715410701991317,1508.0,253.57231717999332,53.5807294472495,178.0,31.146189482365003,6.752399243358142,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,11,360.44640501339256,564.0,73.82512128571797,15.933631154074932,1548.0,258.5119596475105,54.78876306063101,161.0,27.689171576643492,6.149663304145717,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.15715734266644,558.0,70.30183261898401,15.777047600364629,1452.0,240.9068135254789,50.403504667931344,291.0,48.87273742887595,10.421585805433642,0.0,0.0,0.0,0.0,0.0,0.0
