id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.46457507464606,561.0,70.17462408668943,14.434752278040923,1506.0,257.3213630109205,55.67059223889822,177.0,30.536606461694248,6.57953833776191,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.24723037603565,563.0,68.93918129359062,12.904794335282967,1436.0,240.15460448081913,50.791755617864276,296.0,48.816541231612504,10.134328012596468,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,11,360.2224328421945,560.0,73.16487141434087,16.523047094599654,1393.0,238.09168517582705,51.72668222306186,284.0,48.82666183898954,10.541535821172504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4822320188095,576.0,72.90910217283941,15.932029560070863,1334.0,226.0685603200485,48.44213517009241,357.0,61.07623748039834,13.200417688379531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1477116605021,562.0,70.68741514194566,13.747914891450995,1337.0,227.95911812840967,49.28169006663124,352.0,61.399979887605184,13.775242160837038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.35606614711645,553.0,72.53989932352728,15.698550805481167,1517.0,253.95975957718287,54.02109894392779,185.0,31.358116050141717,6.699792939965767,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,360.4534013396514,567.0,73.89175471186981,16.231350714682453,1356.0,231.29732036762283,49.599466145361205,318.0,54.865196460385214,11.65999894840117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.88586087232073,563.0,67.0186207906384,13.084423544985867,1502.0,256.4549607986408,55.07469027613658,217.0,36.76622483599796,7.626849397396089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.14445938940617,550.0,71.81823804438116,15.799955968725824,1589.0,262.5196455358243,55.59064629095149,141.0,24.764277174962235,5.726236306627189,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,360.53877795898444,551.0,71.95882927189544,15.62351954713916,1410.0,236.58149030859454,50.10955983395392,294.0,48.873757119437016,10.064958408283381,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,17,359.9689244688457,564.0,68.47529971587369,13.827912797612177,1466.0,249.00427719928265,53.216002807912446,256.0,42.62210443292096,8.89361404492842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.00375483074276,564.0,72.25223181587859,15.249972533995543,1503.0,255.76475469659007,55.09382356470585,181.0,30.458793286678425,6.290641486030384,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.0,11,360.8070494809554,568.0,71.03372065365923,14.072381716832366,1383.0,229.37605724994577,47.88863902933904,357.0,59.69309467064796,12.470668718902314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2467386814146,551.0,70.53399464808727,15.44610217335283,1568.0,264.8980527775249,57.18843660004575,138.0,24.74366932765614,5.574872399396281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.1386680205056,571.0,67.64240990988165,13.110285068021064,1385.0,235.74869966913647,50.2609222737617,328.0,54.96643905393405,11.531710381199455,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
15,0.0,6,360.8165085531402,563.0,72.01987913479803,15.552000636470824,1355.0,233.19138795836062,49.937663108084486,324.0,54.856234810450964,11.670555650172108,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.45949516424406,569.0,73.70800747076315,16.02049131040724,1450.0,249.5854362933351,54.49039301420843,203.0,34.829932234875166,7.595450291668052,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,9,360.03170117524,570.0,71.22489954114296,14.583360168920073,1541.0,262.2127070044284,57.00505316870597,146.0,24.337079952741703,5.20892437286474,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,9,360.6639082517314,563.0,71.12017227850771,14.649684961971616,1430.0,246.3787410751194,53.36677317651732,249.0,42.72596849208462,9.195097353247895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.30034668828205,570.0,70.05032334955654,14.027492175674416,1474.0,251.28717118265155,54.205381163484724,202.0,36.571958793274966,8.21010523441703,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,8,360.3179066776153,549.0,71.05095584666573,15.90626719885396,1571.0,264.74413596680137,56.41750354902759,149.0,24.269592561641247,5.003977043753431,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.99854827549586,556.0,69.44738675818375,14.503817776930234,1396.0,233.48038172727803,49.566047117622176,323.0,55.28757108201216,12.241173209369569,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,10,359.97903816976986,553.0,69.43189137401393,14.71494075433778,1574.0,265.82325552741725,56.88286184186565,137.0,24.78860023506969,5.7400488646953916,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4730884880101,556.0,74.5895361062157,16.5325965367754,1428.0,242.57313057803944,51.95888422332084,245.0,42.88815489798419,9.46662678312891,0.0,0.0,0.0,0.0,0.0,0.0
