id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.548303174352,569.0,72.0693814631614,15.41534733367431,1523.0,261.52118950981804,57.137703315855006,149.0,24.563623288379855,5.282678918634502,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.0,6,360.1757959543822,558.0,74.45065962902606,15.639412678847021,1293.0,224.1393774212917,48.578547510691884,363.0,61.43690178247183,13.131182739469045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9295025823401,560.0,68.88621399581986,14.372526194477537,1555.0,264.29107133866376,56.97649696352028,136.0,24.68525004397617,5.7121780479449,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.054,9,360.00986761349276,554.0,72.8798548155225,15.951373888742964,1352.0,229.16246921591852,49.375502304255434,326.0,55.7133453104518,12.057799995385029,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,359.933772008815,564.0,74.4690170349488,15.75542538763239,1389.0,234.98618258809782,50.43759254309711,277.0,48.62795888745118,10.929375421086375,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.46357115585784,566.0,68.44395049372562,14.192981435443361,1559.0,265.9515612022248,56.8029879270238,140.0,24.269642694362133,5.380587659717775,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,14,360.27013622241026,576.0,73.026875495145,15.504938329842872,1315.0,219.8598582080843,46.83660174515689,393.0,67.22375985857622,14.530046667383544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.96834447849926,559.0,72.36331185166969,14.889062232061447,1586.0,269.28274809227753,57.86391122547598,101.0,18.43546706862791,4.009718526243364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1938689842496,556.0,72.52310421461983,15.689167209951512,1394.0,239.06288004206743,51.56022812907486,290.0,48.59427715569179,10.091010776729911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4012278282578,558.0,74.32990125403302,16.759019814098362,1327.0,224.69465547706253,48.61590245714774,380.0,61.05038466827991,12.638260574675451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2160356835614,571.0,70.38074176845684,14.52544440242195,1485.0,253.0702945470062,53.863887536991776,236.0,36.64808999266061,7.195267600936016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.35889040924235,568.0,69.99144959285437,13.856676970280601,1436.0,241.21674142841786,51.10216130780037,274.0,49.09924583821321,11.227925135475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5633867077575,568.0,70.54491824453804,14.602253724524969,1439.0,247.006072427039,53.56251404580595,259.0,42.766596340136,8.710785831389453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.4451473625278,554.0,67.81309974791355,13.647909520651055,1341.0,231.30707931947367,50.927490623132606,352.0,60.90943848075706,13.350866735012852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0874022101569,561.0,71.2456838509948,15.244952721413533,1372.0,227.59363510458607,47.87008952613986,370.0,61.306491291536666,12.905354876716633,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.5168691239502,565.0,72.17265698535562,15.30139915202718,1410.0,236.7418411434876,50.60127650404036,300.0,48.78656196904763,10.205076100331905,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,9,360.26846757442036,556.0,70.90894169058798,14.833241936816073,1220.0,209.4472451448679,45.22962125719801,468.0,79.71140640082736,17.307734253220012,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0095499962244,568.0,70.00545025097281,15.029104500587923,1550.0,263.887137616867,57.067148887332046,147.0,24.25148058936125,5.063183658332311,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,10,360.33563339016166,565.0,71.96437484100282,16.33392610834408,1455.0,245.7228009398683,51.88505484280174,254.0,42.340168378177076,9.332133338296513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9766795521064,575.0,65.59992237618366,12.970315639379226,1650.0,282.1756072203474,60.23636924337592,74.0,12.398745453583436,2.604051310053696,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.3565982265215,558.0,71.61769704377572,15.84589580866037,1404.0,237.7045550542427,51.23026961322446,292.0,48.92040743326282,10.282048191290475,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,12,360.78560620416556,548.0,70.24376046069737,14.74028473017628,1462.0,247.14705826167878,52.41356280170956,232.0,40.560033391727025,8.885466151558035,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,10,360.0090480442113,561.0,71.23054321278948,14.958400084992551,1502.0,256.5550647933353,55.227241034393884,187.0,30.514383668504852,6.436076439267039,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
23,0.054,9,360.3548951206392,563.0,71.82422118020781,14.819953416891359,1581.0,268.1601971941451,57.5829828336728,104.0,18.24416636954347,4.284612240752285,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
