id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6653402804679,565.0,71.847158192245,15.31865464804288,1501.0,257.8490971872302,55.54135524755818,179.0,30.339268220370627,6.589101345409861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.28302961966625,571.0,69.57576758656698,14.591175476074454,1462.0,246.0437301924043,52.35349282951861,263.0,42.56176074139277,9.024484228812367,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.0,9,360.41684026234685,563.0,68.33841901756888,13.038071677347428,1484.0,255.34094214347917,55.50964837791009,208.0,36.461932123250975,8.087749611844448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2320897452662,569.0,71.17090253924984,14.364002265940067,1521.0,261.4264260115491,56.13660009823688,142.0,24.546207949559697,5.4701666952841945,24.0,2.400000000000001,0.24000000000000016,115.0,0.6244678431018523,0.0033909572788545926
4,0.054,11,360.15529966924635,569.0,69.7397684119206,14.15876804118133,1490.0,251.93985180991413,53.90795690654815,214.0,36.49932439829398,7.665268580041005,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,9,360.1774160830021,562.0,68.28938196243226,14.719338812773987,1433.0,242.84432090370345,52.50614031708942,281.0,49.01758939432135,10.588202773002209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.163253058239,554.0,72.39123188084372,15.475823640601083,1350.0,230.77255943798906,49.38950707181447,311.0,55.41090047112279,12.171228747105552,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,360.161183207078,564.0,74.85349160953903,17.077750580445322,1473.0,246.60537723613353,52.024264994569,220.0,36.486767298349086,7.664702213306242,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.054,5,360.15951237093145,566.0,73.02258643010909,16.466577917943756,1537.0,266.7727215403778,58.19427824033925,113.0,18.238780383672157,3.7322066940136693,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,9,360.40223657742274,570.0,67.35473509247645,13.292568822813664,1457.0,248.61576033384415,54.135258379056694,263.0,42.56491897117574,8.949328208185246,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,360.40674806167027,555.0,70.80390139245971,15.010265192014035,1371.0,234.43580056493988,50.357854565104084,304.0,54.996438839874486,12.457597757707413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.5456960775034,567.0,70.76123873404553,14.386396046332342,1400.0,238.60606145862016,51.18775061850714,283.0,49.0500962867332,10.629510201112732,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,8,360.7193136692273,580.0,69.3516975388624,13.566916891366308,1473.0,254.1182759958176,55.92152139407379,210.0,36.648378981708916,8.108560203828517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.44406049899555,558.0,71.00418478004183,14.684524776494936,1447.0,246.19378840307564,53.07541204787566,250.0,43.024710545982586,8.900624237350245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.21594482603996,566.0,71.32124933384249,14.892854717768081,1473.0,244.69474295540812,52.23536672593277,246.0,42.44729536318232,9.408833040668378,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,360.2999777902067,570.0,71.84792427042144,14.825622054203071,1372.0,233.12722233976518,49.86662846881505,317.0,53.36158569793482,11.524053049811902,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.0,8,359.93945114378124,578.0,67.27303947502747,13.777940759826588,1445.0,241.4470339805843,51.68017237348632,313.0,51.28332389875098,11.060390526465888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.6422336207711,550.0,72.05107362515886,16.544474611330962,1627.0,269.65243379135114,56.8764282274517,108.0,18.297027747606574,3.987967747111673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.49080473071956,563.0,75.15348274823876,16.244079912614872,1530.0,260.30711918659864,56.100116775803116,147.0,24.589366862888948,5.268332313720482,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4971125143464,566.0,73.65041294583673,15.577972061307431,1315.0,225.63031317735582,48.864254022086904,368.0,60.82315271249702,13.086694505637919,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2858666293718,561.0,70.12393131975057,14.233057747069907,1533.0,259.4282564425602,55.66822026076556,182.0,30.48773227772858,6.422298788714643,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.15244462848693,562.0,68.32579923574933,14.038072355835123,1617.0,271.43399489312395,57.912420100589856,104.0,18.246783225077625,3.9713049958324746,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
22,0.0,12,359.9086722659976,588.0,69.62059740401672,13.488533640408146,1286.0,218.21511653890758,46.83359521079716,436.0,72.18694167770246,15.07776140210436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.9549835361858,565.0,69.75265391667283,15.352710702860923,1402.0,241.5496433715498,52.19994897681089,292.0,48.73556613944217,10.262952493991273,0.0,0.0,0.0,0.0,0.0,0.0
